points_x,points_y,celltypes,phenotypes
19.0148,25.0155,Necrotic,
27.2619,24.1528,Necrotic,
5.01272,23.4307,Necrotic,
4.78896,22.3437,Necrotic,
4.83915,23.3047,Necrotic,
5.60478,24.9358,Necrotic,
20.6409,25.2784,Necrotic,
5.50885,23.1733,Necrotic,
26.9507,25.0252,Necrotic,
19.0438,24.9559,Necrotic,
3.17502,22.4219,Necrotic,
19.001,25.0014,Necrotic,
5.27151,23.3253,Necrotic,
13.3214,24.997,Necrotic,
23.9447,22.5923,Necrotic,
17.8356,24.1018,Necrotic,
23.7314,22.9557,Necrotic,
27.7223,26.4131,Necrotic,
5.17899,24.0685,Necrotic,
25.0087,27.5017,Necrotic,
21.6245,26.774,Necrotic,
5.98001,24.8102,Necrotic,
24.5147,26.3156,Necrotic,
6.26163,27.9712,Necrotic,
23.7965,22.6748,Necrotic,
25.0835,26.4559,Necrotic,
25.1017,22.475,Necrotic,
23.7792,22.6999,Necrotic,
26.5522,25.9768,Necrotic,
5.011,23.0512,Necrotic,
22.7763,26.0543,Necrotic,
25.9286,24.2297,Necrotic,
5.36348,24.2656,Necrotic,
16.3326,24.8033,Necrotic,
5.0085,23.9988,Necrotic,
24.2514,22.4033,Necrotic,
23.7474,21.1763,Necrotic,
23.5402,22.6717,Necrotic,
19.1009,24.942,Necrotic,
27.7554,24.3319,Necrotic,
27.8375,24.119,Necrotic,
5.49131,23.6485,Necrotic,
20.5158,25.0297,Necrotic,
23.8138,23.3984,Necrotic,
24.5069,27.5816,Necrotic,
18.9221,24.9464,Necrotic,
20.9995,25.6395,Necrotic,
4.69169,23.0819,Necrotic,
27.6995,24.0024,Necrotic,
26.1643,26.4573,Necrotic,
5.22184,23.1383,Necrotic,
24.4219,11.7907,Necrotic,
27.4993,26.2969,Necrotic,
24.2671,26.8129,Necrotic,
27.4465,25.6092,Necrotic,
25.06,20.759,Necrotic,
17.5535,24.4899,Necrotic,
27.4642,24.0489,Necrotic,
21.1312,25.6924,Necrotic,
28.8122,24.2385,Necrotic,
18.9176,25.2016,Necrotic,
23.3706,26.9646,Necrotic,
24.8004,20.1748,Necrotic,
5.81814,26.2562,Necrotic,
3.89281,23.5419,Necrotic,
18.202,23.8802,Necrotic,
25.6434,22.9903,Necrotic,
25.2896,28.1116,Necrotic,
