points_x,points_y,celltypes,phenotypes
33.0013,9.01437,Necrotic,
23.061,29.2009,Necrotic,
24.5719,20.5242,Necrotic,
33.0219,8.7477,Necrotic,
26.5483,25.1788,Necrotic,
27.4831,20.8155,Necrotic,
18.7548,33.2478,Necrotic,
29.4466,19.1651,Necrotic,
21.6558,26.08,Necrotic,
27.7628,20.7957,Necrotic,
27.6927,22.372,Necrotic,
25.7773,23.4818,Necrotic,
22.9788,28.6487,Necrotic,
27.9008,20.9994,Necrotic,
27.6765,21.1245,Necrotic,
24.1621,27.845,Necrotic,
26.1874,20.4124,Necrotic,
37.008,9.01325,Necrotic,
27.9813,20.9652,Necrotic,
27.9525,21.2254,Necrotic,
23.995,27.8149,Necrotic,
27.4529,21.0853,Necrotic,
27.9696,20.9608,Necrotic,
27.2724,20.9776,Necrotic,
22.3075,24.4701,Necrotic,
29.7451,18.7738,Necrotic,
26.5533,21.7702,Necrotic,
28.1696,19.3461,Necrotic,
22.8807,28.9989,Necrotic,
32.8886,7.51096,Necrotic,
26.3792,26.6499,Necrotic,
28.1209,20.9746,Necrotic,
22.8252,28.9452,Necrotic,
33.7434,6.84994,Necrotic,
28.012,21.0059,Necrotic,
23.4389,21.5005,Necrotic,
27.7878,19.7151,Necrotic,
24.4252,27.5318,Necrotic,
28.9212,20.1798,Necrotic,
22.4604,24.9459,Necrotic,
26.7194,20.5774,Necrotic,
22.893,28.911,Necrotic,
27.2186,20.7483,Necrotic,
23.4274,28.2515,Necrotic,
33.2997,9.01064,Necrotic,
24.1524,27.8879,Necrotic,
24.5041,21.6239,Necrotic,
27.4411,21.4148,Necrotic,
27.9672,21.1177,Necrotic,
23.0977,24.3453,Necrotic,
26.7345,25.4477,Necrotic,
33.0057,9.0067,Necrotic,
26.6223,25.3241,Necrotic,
22.2011,27.9972,Necrotic,
22.8975,28.8058,Necrotic,
27.9817,20.9702,Necrotic,
27.6349,22.4156,Necrotic,
26.7509,21.3276,Necrotic,
20.133,30.9354,Necrotic,
27.7711,21.7184,Necrotic,
28.2532,21.136,Necrotic,
27.9855,21.4918,Necrotic,
28.3753,21.4749,Necrotic,
24.1225,27.9038,Necrotic,
22.9042,28.9801,Necrotic,
22.5559,22.9389,Necrotic,
24.6027,21.5244,Necrotic,
22.6984,26.8627,Necrotic,
23.8997,25.8124,Necrotic,
22.9348,28.4645,Necrotic,
23.3366,21.8203,Necrotic,
25.1562,22.3678,Necrotic,
23.0291,28.8228,Necrotic,
27.7026,20.6117,Necrotic,
27.7619,20.9766,Necrotic,
17.5663,28.4384,Necrotic,
27.9209,20.8697,Necrotic,
21.3021,29.9348,Necrotic,
22.8494,27.9759,Necrotic,
32.6292,9.00318,Necrotic,
29.7331,20.7635,Necrotic,
23.6156,21.6057,Necrotic,
23.5398,25.8977,Necrotic,
15.721,23.3038,Necrotic,
26.8323,24.46,Necrotic,
27.7023,23.4056,Necrotic,
32.2574,14.8963,Necrotic,
23.7519,27.8242,Necrotic,
25.2263,20.7263,Necrotic,
25.1647,27.1273,Necrotic,
23.2087,28.2987,Necrotic,
21.5507,29.5883,Necrotic,
22.8834,29.0069,Necrotic,
27.2831,20.6278,Necrotic,
27.5003,20.635,Necrotic,
29.8056,17.4978,Necrotic,
21.5655,28.2588,Necrotic,
29.3791,20.0593,Necrotic,
23.0365,28.9593,Necrotic,
27.8413,21.1694,Necrotic,
28.9194,25.8906,Necrotic,
27.9736,20.9706,Necrotic,
21.9404,22.694,Necrotic,
24.5908,28.1266,Necrotic,
27.3072,20.6203,Necrotic,
27.8522,20.9357,Necrotic,
27.752,25.422,Necrotic,
27.9307,20.9587,Necrotic,
28.0695,21.267,Necrotic,
23.1524,22.4868,Necrotic,
28.0567,20.847,Necrotic,
32.2197,8.21262,Necrotic,
22.7989,28.7135,Necrotic,
23.2079,28.5827,Necrotic,
27.3737,20.7842,Necrotic,
32.0014,14.9049,Necrotic,
26.9554,20.9496,Necrotic,
26.8839,25.0282,Necrotic,
23.7376,28.1132,Necrotic,
28.7426,18.2193,Necrotic,
27.5269,19.9964,Necrotic,
34.1331,7.03845,Necrotic,
24.1859,21.8435,Necrotic,
23.5157,25.6624,Necrotic,
27.8401,21.0579,Necrotic,
24.0064,27.9935,Necrotic,
25.9298,26.7205,Necrotic,
24.2939,27.8908,Necrotic,
26.7456,25.5389,Necrotic,
27.2965,20.625,Necrotic,
26.6715,27.0806,Necrotic,
33.5204,8.3976,Necrotic,
17.6044,23.3513,Necrotic,
24.884,21.9028,Necrotic,
28.6239,21.1019,Necrotic,
24.2741,21.4091,Necrotic,
27.951,21.0311,Necrotic,
23.5763,22.857,Necrotic,
26.7769,25.4569,Necrotic,
22.3021,22.7005,Necrotic,
27.242,19.9433,Necrotic,
36.7913,9.21506,Necrotic,
27.3693,20.6562,Necrotic,
27.5927,22.2752,Necrotic,
23.5899,29.3576,Necrotic,
23.2627,27.05,Necrotic,
23.0989,23.8779,Necrotic,
32.9569,8.98018,Necrotic,
27.3104,20.7091,Necrotic,
27.6086,20.8996,Necrotic,
22.9875,24.6341,Necrotic,
22.1459,28.3276,Necrotic,
22.8956,29.006,Necrotic,
26.1411,27.2701,Necrotic,
25.6745,27.4979,Necrotic,
27.9656,20.989,Necrotic,
25.1369,20.5592,Necrotic,
22.0004,29.7267,Necrotic,
32.9999,11.9445,Necrotic,
25.9526,24.7548,Necrotic,
28.0881,21.1225,Necrotic,
23.3572,27.5023,Necrotic,
26.2544,19.7189,Necrotic,
28.202,23.5421,Necrotic,
29.2822,19.5187,Necrotic,
25.7746,26.2436,Necrotic,
23.709,27.5785,Necrotic,
21.9326,29.2573,Necrotic,
27.0885,25.4625,Necrotic,
27.4612,20.3411,Necrotic,
24.6871,27.3123,Necrotic,
22.8403,18.4219,Necrotic,
24.5344,27.7435,Necrotic,
23.8482,21.7038,Necrotic,
24.1839,27.6146,Necrotic,
25.6679,20.7827,Necrotic,
28.9057,19.7023,Necrotic,
27.7727,18.5603,Necrotic,
27.9947,22.2169,Necrotic,
31.2994,9.39419,Necrotic,
27.344,23.8254,Necrotic,
27.6434,22.0022,Necrotic,
26.5527,25.5115,Necrotic,
24.2881,28.1965,Necrotic,
22.5281,28.6999,Necrotic,
22.8195,27.3113,Necrotic,
27.9801,24.6308,Necrotic,
22.7368,24.4232,Necrotic,
23.4922,27.9688,Necrotic,
29.0689,21.2851,Necrotic,
19.1556,34.2108,Necrotic,
20.8482,22.326,Necrotic,
26.1208,21.7042,Necrotic,
26.3563,24.8144,Necrotic,
22.7941,23.4535,Necrotic,
22.5672,27.6082,Necrotic,
30.0567,20.3887,Necrotic,
27.083,20.2917,Necrotic,
27.7779,21.3847,Necrotic,
27.8736,22.7379,Necrotic,
32.4134,9.2724,Necrotic,
27.5096,24.3236,Necrotic,
23.2057,27.8124,Necrotic,
28.7709,24.0497,Necrotic,
26.2385,25.1861,Necrotic,
28.2381,25.0038,Necrotic,
22.6192,20.8791,Necrotic,
22.6083,28.2903,Necrotic,
28.2733,22.8273,Necrotic,
34.0296,9.40063,Necrotic,
26.1948,23.0536,Necrotic,
