points_x,points_y,celltypes,phenotypes
18.6005,18.5776,Necrotic,
20.8482,25.6883,Necrotic,
27.1089,26.1573,Necrotic,
29.7712,25.0527,Necrotic,
16.9494,16.5252,Necrotic,
19.2186,19.3866,Necrotic,
27.9297,22.5391,Necrotic,
17.5456,27.5447,Necrotic,
20.2762,26.8633,Necrotic,
29.0252,29.5685,Necrotic,
27.5605,22.0034,Necrotic,
22.8811,25.7205,Necrotic,
32.5617,23.4358,Necrotic,
18.9663,27.5333,Necrotic,
27.0312,26.4054,Necrotic,
19.0139,22.437,Necrotic,
23.7557,21.5404,Necrotic,
31.5815,25.0883,Necrotic,
25.3277,21.8205,Necrotic,
18.8947,21.8974,Necrotic,
30.7386,26.8019,Necrotic,
33.8622,25.3443,Necrotic,
27.6225,25.9491,Necrotic,
16.921,19.7731,Necrotic,
18.6191,21.5912,Necrotic,
20.4042,27.0007,Necrotic,
26.6511,27.8888,Necrotic,
27.4127,26.0957,Necrotic,
31.3031,25.2635,Necrotic,
20.617,19.7176,Necrotic,
26.79,26.0833,Necrotic,
31.0704,23.8065,Necrotic,
19.1576,19.4348,Necrotic,
26.9861,21.8415,Necrotic,
32.4389,25.8122,Necrotic,
27.8643,20.6214,Necrotic,
22.7993,26.8327,Necrotic,
19.1263,27.0939,Necrotic,
22.1893,30.5695,Necrotic,
19.8717,16.9552,Necrotic,
27.3357,20.8227,Necrotic,
27.7052,26.0408,Necrotic,
26.627,25.4039,Necrotic,
21.6924,20.3418,Necrotic,
19.2161,21.5151,Necrotic,
26.6831,22.4797,Necrotic,
19.7082,28.1448,Necrotic,
19.0181,27.6626,Necrotic,
19.6042,19.5309,Necrotic,
23.8464,26.646,Necrotic,
26.853,21.8391,Necrotic,
31.6441,26.3056,Necrotic,
19.4802,28.0025,Necrotic,
20.6828,19.6402,Necrotic,
24.3143,22.2539,Necrotic,
17.9169,27.0897,Necrotic,
18.9132,26.7204,Necrotic,
16.9562,22.6955,Necrotic,
27.8719,28.8273,Necrotic,
26.0366,26.8712,Necrotic,
29.9724,20.1621,Necrotic,
17.814,28.6836,Necrotic,
22.2906,24.5951,Necrotic,
30.0579,25.4037,Necrotic,
32.633,24.8498,Necrotic,
20.6287,18.4895,Necrotic,
33.355,24.987,Necrotic,
19.3616,26.617,Necrotic,
19.5307,28.1143,Necrotic,
29.9817,27.0852,Necrotic,
32.5178,25.3311,Necrotic,
19.1725,19.4301,Necrotic,
18.3487,26.0339,Necrotic,
24.879,21.0,Necrotic,
29.7479,23.9748,Necrotic,
27.7429,29.1641,Necrotic,
21.6785,27.1172,Necrotic,
32.1003,25.6141,Necrotic,
30.5661,25.3248,Necrotic,
30.3811,26.5733,Necrotic,
22.9041,22.153,Necrotic,
30.976,25.3108,Necrotic,
28.6273,26.692,Necrotic,
19.8967,26.7826,Necrotic,
32.8446,22.9303,Necrotic,
32.7753,24.9473,Necrotic,
28.7733,26.9818,Necrotic,
20.7948,19.5438,Necrotic,
19.2078,19.4338,Necrotic,
22.8936,19.7289,Necrotic,
26.9114,22.1255,Necrotic,
26.9833,28.1309,Necrotic,
25.8533,22.0614,Necrotic,
27.8496,18.8633,Necrotic,
16.5095,24.5114,Necrotic,
19.3906,19.8355,Necrotic,
24.4099,22.6892,Necrotic,
19.5049,19.1185,Necrotic,
18.5077,21.5452,Necrotic,
16.9271,17.7964,Necrotic,
23.4948,31.5779,Necrotic,
30.8665,24.1948,Necrotic,
20.503,26.8337,Necrotic,
31.6932,24.8568,Necrotic,
16.8181,21.0108,Necrotic,
28.0852,21.7999,Necrotic,
31.979,25.9876,Necrotic,
23.8295,21.2843,Necrotic,
27.7696,22.9838,Necrotic,
28.0105,22.1806,Necrotic,
24.5169,20.3537,Necrotic,
29.9475,27.3603,Necrotic,
22.5626,30.1924,Necrotic,
31.0844,27.8524,Necrotic,
25.9188,27.0523,Necrotic,
28.6229,21.8578,Necrotic,
16.2209,16.1226,Necrotic,
18.5018,18.7587,Necrotic,
29.6102,25.4446,Necrotic,
30.1647,25.302,Necrotic,
22.4415,24.1698,Necrotic,
27.554,26.3564,Necrotic,
34.8304,25.5428,Necrotic,
32.0692,25.5174,Necrotic,
33.625,25.3232,Necrotic,
28.2162,20.1004,Necrotic,
19.1287,19.3737,Necrotic,
23.9525,22.3918,Necrotic,
18.016,19.6788,Necrotic,
27.7645,32.1553,Necrotic,
29.4724,23.9628,Necrotic,
19.0542,19.5685,Necrotic,
30.1862,25.1207,Necrotic,
19.1195,19.4275,Necrotic,
33.6615,25.6668,Necrotic,
21.5615,19.2132,Necrotic,
19.2185,19.552,Necrotic,
24.8687,21.2914,Necrotic,
30.9509,25.5286,Necrotic,
31.254,28.5535,Necrotic,
28.8837,26.0258,Necrotic,
20.9997,25.2474,Necrotic,
32.8998,25.0445,Necrotic,
22.6148,27.8057,Necrotic,
20.5602,27.3458,Necrotic,
24.1062,19.9668,Necrotic,
23.5158,21.2966,Necrotic,
26.116,26.7522,Necrotic,
20.2558,26.861,Necrotic,
15.3649,16.6457,Necrotic,
21.0511,19.4279,Necrotic,
18.206,26.0222,Necrotic,
32.5966,24.5883,Necrotic,
26.2896,26.2405,Necrotic,
16.8891,16.8122,Necrotic,
20.6158,19.7109,Necrotic,
19.8474,27.9098,Necrotic,
36.3004,26.672,Necrotic,
17.1528,22.6378,Necrotic,
34.3765,26.4191,Necrotic,
22.2375,20.4146,Necrotic,
25.5804,22.1309,Necrotic,
34.622,24.6739,Necrotic,
19.591,27.9219,Necrotic,
29.7098,27.6305,Necrotic,
19.2419,27.8415,Necrotic,
20.5924,23.045,Necrotic,
22.7012,27.8484,Necrotic,
25.1436,21.3591,Necrotic,
16.951,27.4868,Necrotic,
18.8309,27.6184,Necrotic,
23.9512,31.9521,Necrotic,
28.2844,20.5072,Necrotic,
23.34,20.9039,Necrotic,
17.5159,18.7718,Necrotic,
26.4466,22.1625,Necrotic,
22.9886,19.3864,Necrotic,
20.1933,27.7424,Necrotic,
22.4292,22.2746,Necrotic,
31.751,25.4003,Necrotic,
26.7139,19.1595,Necrotic,
24.0377,21.8798,Necrotic,
23.729,31.0201,Necrotic,
29.8615,26.4706,Necrotic,
27.3305,26.8198,Necrotic,
