points_x,points_y,celltypes,phenotypes
24.1517,22.8465,Necrotic,
25.0521,24.1866,Necrotic,
23.5868,20.1042,Necrotic,
24.9551,23.0196,Necrotic,
26.055,24.8829,Necrotic,
25.027,23.0011,Necrotic,
25.001,23.3849,Necrotic,
25.3003,23.0222,Necrotic,
25.0014,23.0163,Necrotic,
24.5201,23.2245,Necrotic,
25.5295,22.9289,Necrotic,
24.9966,22.968,Necrotic,
24.8411,25.2708,Necrotic,
25.0351,23.0398,Necrotic,
25.3344,21.9715,Necrotic,
24.9627,22.818,Necrotic,
23.9752,23.6713,Necrotic,
25.3451,23.8738,Necrotic,
24.9427,23.1242,Necrotic,
26.3217,26.2361,Necrotic,
23.9583,24.0676,Necrotic,
22.2549,21.7596,Necrotic,
21.9731,16.0782,Necrotic,
25.1096,22.9008,Necrotic,
24.2774,24.1035,Necrotic,
26.6416,18.5523,Necrotic,
24.0629,24.5166,Necrotic,
23.9927,23.3376,Necrotic,
25.0054,23.057,Necrotic,
24.5851,25.7009,Necrotic,
25.0107,23.0234,Necrotic,
23.7645,21.4546,Necrotic,
26.9782,27.3301,Necrotic,
25.4398,20.1323,Necrotic,
24.7516,22.8847,Necrotic,
24.8616,23.917,Necrotic,
26.054,23.4991,Necrotic,
25.6644,26.1639,Necrotic,
24.3301,25.1448,Necrotic,
25.3037,22.5355,Necrotic,
