points_x,points_y,celltypes,phenotypes
27.9871,28.7262,Necrotic,
19.9042,23.5659,Necrotic,
19.2337,22.6941,Necrotic,
27.8977,30.3644,Necrotic,
18.8205,22.929,Necrotic,
18.8192,19.9722,Necrotic,
18.8878,22.8395,Necrotic,
18.6332,22.9865,Necrotic,
19.2176,24.0424,Necrotic,
28.9389,28.4112,Necrotic,
28.6541,28.7391,Necrotic,
17.4489,25.0882,Necrotic,
27.8378,29.1558,Necrotic,
22.3255,31.845,Necrotic,
23.6954,31.7569,Necrotic,
19.0,21.3053,Necrotic,
19.1154,24.9201,Necrotic,
29.0261,28.8767,Necrotic,
19.0508,20.8688,Necrotic,
28.2611,28.8185,Necrotic,
19.4719,23.6493,Necrotic,
18.9264,22.5061,Necrotic,
19.1897,23.2019,Necrotic,
