points_x,points_y,celltypes,phenotypes
25.4602,23.3017,Necrotic,
25.0615,24.7926,Necrotic,
21.1345,20.0862,Necrotic,
23.6617,23.675,Necrotic,
27.0247,24.5191,Necrotic,
22.4898,24.6869,Necrotic,
24.0532,25.3648,Necrotic,
24.8623,24.9694,Necrotic,
21.59,26.0971,Necrotic,
26.3133,23.9121,Necrotic,
28.9099,29.9233,Necrotic,
23.5852,27.7114,Necrotic,
24.7535,24.3478,Necrotic,
24.3571,24.8956,Necrotic,
27.0514,24.0352,Necrotic,
29.7871,25.5184,Necrotic,
23.167,24.0005,Necrotic,
22.8183,26.6729,Necrotic,
26.0953,24.9282,Necrotic,
26.5356,24.5218,Necrotic,
20.7991,30.2815,Necrotic,
18.3717,27.5332,Necrotic,
26.0378,25.8491,Necrotic,
25.5178,24.9925,Necrotic,
26.0324,25.4391,Necrotic,
25.5758,22.6377,Necrotic,
23.8971,24.9228,Necrotic,
24.9974,23.6937,Necrotic,
24.4971,31.7804,Necrotic,
25.1137,25.2414,Necrotic,
21.9854,28.2537,Necrotic,
27.2234,25.4713,Necrotic,
25.5266,23.7377,Necrotic,
25.615,31.9714,Necrotic,
20.4774,23.0326,Necrotic,
21.5055,18.9992,Necrotic,
25.1616,24.4527,Necrotic,
27.914,23.4363,Necrotic,
23.2694,28.239,Necrotic,
24.8194,27.5706,Necrotic,
26.8896,27.8042,Necrotic,
25.5369,25.4321,Necrotic,
25.23,25.0,Necrotic,
25.0941,27.5581,Necrotic,
24.6248,25.2518,Necrotic,
24.2825,24.3981,Necrotic,
25.2432,24.0456,Necrotic,
24.6777,24.6348,Necrotic,
29.1672,26.3517,Necrotic,
23.4564,27.1397,Necrotic,
26.0684,26.1254,Necrotic,
21.6521,24.2851,Necrotic,
25.8233,25.9764,Necrotic,
28.8705,29.725,Necrotic,
23.256,25.4346,Necrotic,
26.7058,24.0606,Necrotic,
24.759,28.9378,Necrotic,
25.8871,24.9958,Necrotic,
25.1753,22.8519,Necrotic,
23.9589,26.2443,Necrotic,
19.7929,22.3446,Necrotic,
26.5096,24.9667,Necrotic,
28.3772,18.9107,Necrotic,
22.8247,24.3131,Necrotic,
26.8124,27.3226,Necrotic,
25.6567,24.0262,Necrotic,
23.9132,26.7222,Necrotic,
23.6412,25.3139,Necrotic,
20.7102,19.9831,Necrotic,
24.817,23.2183,Necrotic,
24.1487,23.531,Necrotic,
21.4707,28.6508,Necrotic,
22.6272,20.6358,Necrotic,
27.6423,30.413,Necrotic,
30.6016,20.4788,Necrotic,
24.3394,28.6531,Necrotic,
