points_x,points_y,celltypes,phenotypes
28.2509,24.5765,Necrotic,
22.735,25.5532,Necrotic,
26.2338,11.9161,Necrotic,
23.651,21.6385,Necrotic,
23.239,26.4524,Necrotic,
23.6533,21.6231,Necrotic,
26.7577,27.5867,Necrotic,
23.7125,21.6139,Necrotic,
24.5058,24.8534,Necrotic,
23.7243,22.5507,Necrotic,
23.7374,21.7439,Necrotic,
25.3659,23.3656,Necrotic,
25.1056,23.2649,Necrotic,
24.3319,24.7796,Necrotic,
24.473,24.912,Necrotic,
25.9392,22.1844,Necrotic,
31.4996,26.3419,Necrotic,
23.6712,21.591,Necrotic,
21.5749,20.4285,Necrotic,
22.8564,28.1019,Necrotic,
23.5638,21.6931,Necrotic,
23.6527,21.6215,Necrotic,
24.9384,24.5561,Necrotic,
22.0003,23.486,Necrotic,
25.5138,23.1425,Necrotic,
23.9044,21.4126,Necrotic,
24.1052,25.2528,Necrotic,
26.6664,19.3645,Necrotic,
23.5195,21.4683,Necrotic,
22.8069,23.5351,Necrotic,
23.0073,24.1207,Necrotic,
23.7697,21.6527,Necrotic,
22.0647,23.2643,Necrotic,
27.5005,22.1111,Necrotic,
24.7579,27.5659,Necrotic,
25.2349,23.231,Necrotic,
23.7844,20.6012,Necrotic,
23.8526,23.4646,Necrotic,
27.4536,18.5174,Necrotic,
26.4664,24.9319,Necrotic,
22.4918,25.9492,Necrotic,
23.1498,20.0116,Necrotic,
21.5385,26.1426,Necrotic,
23.9506,25.5434,Necrotic,
22.9579,22.3942,Necrotic,
23.8197,21.8465,Necrotic,
21.6752,23.1204,Necrotic,
24.6747,24.9403,Necrotic,
22.1551,23.2088,Necrotic,
24.3062,25.0792,Necrotic,
23.6693,21.6314,Necrotic,
24.6547,24.7323,Necrotic,
27.5817,7.00562,Necrotic,
30.0444,16.3253,Necrotic,
22.1614,23.3328,Necrotic,
27.9019,24.9998,Necrotic,
26.3611,25.2064,Necrotic,
26.4745,23.8824,Necrotic,
26.5021,27.0282,Necrotic,
23.6658,26.3661,Necrotic,
22.5401,23.125,Necrotic,
25.064,12.4483,Necrotic,
25.1726,15.5422,Necrotic,
23.0596,25.1954,Necrotic,
25.29,27.6637,Necrotic,
25.3968,29.4129,Necrotic,
24.2544,21.7692,Necrotic,
24.9037,25.026,Necrotic,
25.2805,26.6035,Necrotic,
24.5885,20.9332,Necrotic,
23.4284,28.4538,Necrotic,
26.4571,25.6213,Necrotic,
25.5189,23.5596,Necrotic,
29.139,26.6876,Necrotic,
23.7479,29.0205,Necrotic,
26.3275,22.5519,Necrotic,
25.1073,20.7747,Necrotic,
23.408,27.8139,Necrotic,
25.0948,22.2443,Necrotic,
24.7774,23.4621,Necrotic,
22.7748,24.9422,Necrotic,
28.0284,15.9657,Necrotic,
26.0063,23.5403,Necrotic,
22.626,23.7889,Necrotic,
23.4428,26.8477,Necrotic,
21.7056,23.7202,Necrotic,
22.0145,24.0102,Necrotic,
23.4531,21.0327,Necrotic,
25.0584,16.1136,Necrotic,
23.4573,20.2713,Necrotic,
21.3004,27.5849,Necrotic,
27.0936,25.1137,Necrotic,
28.5884,24.0499,Necrotic,
22.0202,21.4822,Necrotic,
