points_x,points_y,celltypes,phenotypes
30.449,12.7745,Necrotic,
24.2287,25.8492,Necrotic,
31.0053,12.6567,Necrotic,
30.4248,16.4932,Necrotic,
32.489,8.56767,Necrotic,
27.5871,20.9226,Necrotic,
27.648,21.2189,Necrotic,
28.6957,19.1643,Necrotic,
31.845,12.7755,Necrotic,
24.2078,27.5866,Necrotic,
30.6752,14.285,Necrotic,
27.1497,22.3823,Necrotic,
26.1641,26.0294,Necrotic,
28.7327,19.2658,Necrotic,
23.7431,25.32,Necrotic,
29.7544,16.8116,Necrotic,
28.7117,19.2879,Necrotic,
25.9198,20.9841,Necrotic,
29.285,20.5272,Necrotic,
24.171,24.215,Necrotic,
24.0775,24.3573,Necrotic,
27.0678,22.2219,Necrotic,
26.8353,28.6557,Necrotic,
29.7334,15.5017,Necrotic,
27.623,21.5194,Necrotic,
26.8239,21.8617,Necrotic,
25.0467,27.0209,Necrotic,
27.2308,20.7315,Necrotic,
24.2018,26.9379,Necrotic,
28.7685,19.2848,Necrotic,
24.109,27.4975,Necrotic,
27.9238,21.1901,Necrotic,
23.1979,25.6899,Necrotic,
24.4832,27.9717,Necrotic,
23.9196,24.942,Necrotic,
28.8045,19.3724,Necrotic,
23.6932,25.8095,Necrotic,
30.0323,15.921,Necrotic,
28.8702,19.1223,Necrotic,
28.7474,20.4254,Necrotic,
27.3386,22.2758,Necrotic,
30.0001,16.8088,Necrotic,
29.5438,15.9191,Necrotic,
24.9154,32.7865,Necrotic,
31.6304,9.35349,Necrotic,
29.5167,19.0658,Necrotic,
27.3392,22.1223,Necrotic,
26.8341,22.1141,Necrotic,
32.3809,8.63248,Necrotic,
27.7741,21.3168,Necrotic,
26.8448,21.8949,Necrotic,
28.9091,19.2827,Necrotic,
28.7868,19.2098,Necrotic,
26.9704,20.2352,Necrotic,
27.8704,21.3186,Necrotic,
27.8125,21.4508,Necrotic,
24.319,27.4965,Necrotic,
26.4964,27.401,Necrotic,
23.9697,27.2548,Necrotic,
27.5856,21.7902,Necrotic,
25.7783,25.0824,Necrotic,
29.0829,19.2696,Necrotic,
28.7216,19.2769,Necrotic,
27.416,22.5826,Necrotic,
23.9438,24.8221,Necrotic,
28.7421,19.3357,Necrotic,
25.3904,23.9321,Necrotic,
27.9832,23.9147,Necrotic,
27.2202,22.3002,Necrotic,
29.2766,17.8369,Necrotic,
23.4608,26.7529,Necrotic,
24.3301,28.7891,Necrotic,
24.2087,27.256,Necrotic,
25.8319,22.6512,Necrotic,
26.8682,22.4056,Necrotic,
25.0609,25.1636,Necrotic,
24.2486,27.7454,Necrotic,
25.7447,22.2835,Necrotic,
27.1542,21.5658,Necrotic,
27.8834,21.3192,Necrotic,
27.9703,21.5641,Necrotic,
24.0515,27.682,Necrotic,
23.469,29.3919,Necrotic,
25.0582,26.618,Necrotic,
24.7126,28.532,Necrotic,
26.8153,21.9271,Necrotic,
24.1832,27.7154,Necrotic,
24.2182,24.3881,Necrotic,
29.9328,17.0373,Necrotic,
24.1643,27.8123,Necrotic,
27.2225,22.2545,Necrotic,
32.6504,11.1977,Necrotic,
32.833,10.6799,Necrotic,
28.464,18.9295,Necrotic,
23.4875,30.4888,Necrotic,
27.6969,21.3729,Necrotic,
23.454,28.452,Necrotic,
27.0369,22.8174,Necrotic,
24.2186,28.0784,Necrotic,
26.787,21.7546,Necrotic,
29.3273,19.286,Necrotic,
28.5948,19.2319,Necrotic,
29.0126,18.9858,Necrotic,
25.3748,22.7401,Necrotic,
28.6499,19.3499,Necrotic,
23.8656,23.9991,Necrotic,
27.8403,21.263,Necrotic,
28.7809,18.91,Necrotic,
24.6154,27.0942,Necrotic,
29.4432,17.3566,Necrotic,
29.5764,16.8828,Necrotic,
23.8793,26.865,Necrotic,
23.0111,24.0045,Necrotic,
24.0583,25.6608,Necrotic,
24.3014,24.192,Necrotic,
28.0566,21.2883,Necrotic,
27.4632,21.2974,Necrotic,
30.116,18.6666,Necrotic,
25.3975,27.5623,Necrotic,
31.6868,13.2329,Necrotic,
28.56,19.4437,Necrotic,
28.3375,20.386,Necrotic,
26.5055,21.8941,Necrotic,
23.3179,26.2369,Necrotic,
28.2983,20.9406,Necrotic,
29.2044,19.7501,Necrotic,
25.9397,21.9166,Necrotic,
24.0335,24.6207,Necrotic,
23.1138,28.1491,Necrotic,
26.7232,24.2239,Necrotic,
25.0941,23.5069,Necrotic,
26.7824,25.6287,Necrotic,
27.1408,21.9235,Necrotic,
25.4623,27.1426,Necrotic,
22.7459,25.2681,Necrotic,
30.8093,15.0766,Necrotic,
25.312,26.1902,Necrotic,
28.7678,20.9353,Necrotic,
28.69,17.7402,Necrotic,
28.1775,19.2786,Necrotic,
27.2708,24.2995,Necrotic,
23.6621,24.4451,Necrotic,
25.6761,26.6142,Necrotic,
22.6612,27.6743,Necrotic,
24.3192,23.6817,Necrotic,
29.9287,16.392,Necrotic,
30.5473,18.0362,Necrotic,
26.3142,25.3823,Necrotic,
26.2347,28.9425,Necrotic,
