points_x,points_y,celltypes,phenotypes
22.9324,32.3698,Necrotic,
25.3807,23.9864,Necrotic,
27.3037,16.0646,Necrotic,
20.1929,27.3534,Necrotic,
21.8331,21.4755,Necrotic,
29.8971,19.8921,Necrotic,
17.1663,25.7386,Necrotic,
19.3397,20.2644,Necrotic,
25.0992,32.5934,Necrotic,
17.1089,25.8199,Necrotic,
26.315,31.4916,Necrotic,
16.5347,24.4312,Necrotic,
27.1848,25.0388,Necrotic,
20.3338,20.6275,Necrotic,
16.6067,24.2039,Necrotic,
28.2237,26.5155,Necrotic,
22.8897,32.4288,Necrotic,
29.2502,22.2055,Necrotic,
19.2732,26.4714,Necrotic,
21.4779,20.549,Necrotic,
20.7689,20.3609,Necrotic,
25.2896,31.2876,Necrotic,
24.2567,30.5603,Necrotic,
29.0017,21.2224,Necrotic,
24.6647,33.3893,Necrotic,
22.996,32.2258,Necrotic,
26.2833,21.7388,Necrotic,
18.1918,26.224,Necrotic,
25.0357,30.2275,Necrotic,
17.4191,24.7474,Necrotic,
25.4881,24.0773,Necrotic,
17.0399,25.6321,Necrotic,
26.5758,31.2763,Necrotic,
31.4623,28.5678,Necrotic,
28.8065,21.3346,Necrotic,
16.6151,24.1349,Necrotic,
22.7279,33.5909,Necrotic,
29.0545,23.2102,Necrotic,
22.8616,29.6323,Necrotic,
26.5544,20.9793,Necrotic,
25.5406,19.7092,Necrotic,
30.3599,21.8882,Necrotic,
29.3104,23.3582,Necrotic,
27.122,21.3606,Necrotic,
29.608,27.2883,Necrotic,
19.2026,20.6905,Necrotic,
31.0375,30.1494,Necrotic,
20.014,27.4509,Necrotic,
20.5739,19.5318,Necrotic,
26.843,15.6715,Necrotic,
30.7562,21.4034,Necrotic,
26.6728,20.5302,Necrotic,
22.7107,32.2248,Necrotic,
31.6138,30.0163,Necrotic,
25.0638,33.2536,Necrotic,
28.9001,20.9478,Necrotic,
