points_x,points_y,celltypes,phenotypes
22.0057,22.5559,Necrotic,
22.6121,22.5498,Necrotic,
25.5174,22.7399,Necrotic,
20.7504,21.9368,Necrotic,
20.1048,21.9966,Necrotic,
19.4289,21.999,Necrotic,
20.2657,21.8713,Necrotic,
20.0673,21.9029,Necrotic,
16.8221,20.0009,Necrotic,
21.7143,22.6853,Necrotic,
20.2638,21.9998,Necrotic,
19.7815,21.8007,Necrotic,
20.4415,21.9844,Necrotic,
24.5525,25.8146,Necrotic,
20.1821,22.0504,Necrotic,
21.213,21.7662,Necrotic,
23.3927,23.6406,Necrotic,
22.5238,23.561,Necrotic,
20.2259,22.3412,Necrotic,
20.2234,21.9493,Necrotic,
20.1513,21.9774,Necrotic,
20.1693,21.9056,Necrotic,
22.9143,24.2203,Necrotic,
25.8538,22.9907,Necrotic,
22.6499,22.6496,Necrotic,
21.9054,22.8966,Necrotic,
20.4166,21.805,Necrotic,
21.7809,22.4892,Necrotic,
20.3401,21.9239,Necrotic,
22.0838,22.7275,Necrotic,
22.1755,23.1704,Necrotic,
20.2116,21.9989,Necrotic,
25.2842,24.4109,Necrotic,
22.0925,22.549,Necrotic,
22.2522,22.2789,Necrotic,
20.324,21.9983,Necrotic,
20.5504,22.0992,Necrotic,
24.1571,22.8464,Necrotic,
20.185,21.9901,Necrotic,
19.8664,22.1228,Necrotic,
20.6384,22.326,Necrotic,
20.7274,22.1466,Necrotic,
22.149,23.5624,Necrotic,
25.2824,23.181,Necrotic,
23.4821,24.9043,Necrotic,
24.889,24.5609,Necrotic,
25.1435,27.0077,Necrotic,
17.0432,23.7853,Necrotic,
18.9361,20.6148,Necrotic,
22.7143,22.8751,Necrotic,
20.0355,22.2555,Necrotic,
20.1051,22.054,Necrotic,
21.6129,22.8919,Necrotic,
21.9279,22.6711,Necrotic,
21.4413,23.4015,Necrotic,
20.5694,21.8106,Necrotic,
22.3991,22.9915,Necrotic,
20.3136,21.1003,Necrotic,
20.1574,21.769,Necrotic,
19.9741,21.9726,Necrotic,
21.9276,22.3601,Necrotic,
22.7255,23.3036,Necrotic,
25.2823,23.7923,Necrotic,
24.0136,25.5582,Necrotic,
20.298,21.7072,Necrotic,
20.4377,22.1651,Necrotic,
21.0795,23.0807,Necrotic,
24.1249,23.3666,Necrotic,
20.1545,22.0171,Necrotic,
20.1587,22.1566,Necrotic,
20.3552,22.0692,Necrotic,
20.9023,22.0723,Necrotic,
20.156,21.9985,Necrotic,
22.55,22.6907,Necrotic,
20.5632,23.0815,Necrotic,
22.8144,22.4613,Necrotic,
29.5171,26.2547,Necrotic,
20.0619,20.5708,Necrotic,
20.2792,22.1534,Necrotic,
20.4835,21.5734,Necrotic,
20.166,21.9982,Necrotic,
26.2964,23.9243,Necrotic,
20.9343,25.2402,Necrotic,
20.0009,21.7051,Necrotic,
25.1801,24.0925,Necrotic,
26.0052,27.7198,Necrotic,
20.1332,21.4808,Necrotic,
26.3099,23.3682,Necrotic,
22.3966,22.4554,Necrotic,
15.9411,19.8517,Necrotic,
20.2353,22.056,Necrotic,
22.7371,22.631,Necrotic,
20.4613,22.5806,Necrotic,
23.6411,21.6147,Necrotic,
20.8081,21.6684,Necrotic,
22.0636,23.9291,Necrotic,
22.305,22.6968,Necrotic,
20.567,21.9762,Necrotic,
23.1961,24.425,Necrotic,
20.3899,22.3025,Necrotic,
21.4188,20.6372,Necrotic,
25.1035,25.858,Necrotic,
24.6628,22.1536,Necrotic,
24.6782,22.7681,Necrotic,
19.5451,20.7614,Necrotic,
23.3097,21.6846,Necrotic,
27.6262,30.8057,Necrotic,
21.8141,23.2763,Necrotic,
26.5647,22.9817,Necrotic,
25.2256,22.5442,Necrotic,
26.8661,23.7711,Necrotic,
21.521,21.3978,Necrotic,
26.4474,24.7394,Necrotic,
23.6099,24.356,Necrotic,
