points_x,points_y,celltypes,phenotypes
25.7156,24.2946,Necrotic,
24.8857,24.2989,Necrotic,
25.4579,23.0941,Necrotic,
25.504,24.3893,Necrotic,
27.1477,24.5824,Necrotic,
26.6643,22.7918,Necrotic,
27.3001,25.0022,Necrotic,
28.4645,25.4657,Necrotic,
28.9224,25.4877,Necrotic,
26.0877,23.1213,Necrotic,
23.2431,25.0628,Necrotic,
25.9389,23.4462,Necrotic,
24.2585,25.3294,Necrotic,
25.3205,23.3226,Necrotic,
25.8101,20.715,Necrotic,
24.6994,23.9238,Necrotic,
25.33,24.4547,Necrotic,
25.406,24.2333,Necrotic,
25.293,24.3043,Necrotic,
26.3857,24.3916,Necrotic,
27.0303,25.5607,Necrotic,
21.3904,25.1559,Necrotic,
25.7134,22.1494,Necrotic,
26.1199,26.9144,Necrotic,
25.6944,23.3037,Necrotic,
24.5839,23.8411,Necrotic,
25.9799,21.8106,Necrotic,
27.4701,23.9534,Necrotic,
26.9408,28.0663,Necrotic,
