points_x,points_y,celltypes,phenotypes
22.7335,24.4718,Necrotic,
14.91,30.3457,Necrotic,
13.1282,37.6111,Necrotic,
12.2115,37.134,Necrotic,
12.6343,38.2736,Necrotic,
24.4116,24.5171,Necrotic,
24.5326,24.4858,Necrotic,
25.7513,23.4105,Necrotic,
25.8105,23.6754,Necrotic,
18.4357,30.4868,Necrotic,
19.4602,30.5689,Necrotic,
17.6981,31.506,Necrotic,
24.6381,25.0798,Necrotic,
12.7396,37.106,Necrotic,
24.4233,24.5749,Necrotic,
13.0006,37.2075,Necrotic,
12.9961,37.9968,Necrotic,
27.1019,19.8037,Necrotic,
25.2237,23.4068,Necrotic,
23.5244,25.4196,Necrotic,
23.4381,25.5518,Necrotic,
17.4379,31.6207,Necrotic,
12.8674,37.8601,Necrotic,
21.6477,25.5829,Necrotic,
26.1769,22.2971,Necrotic,
19.2471,30.4273,Necrotic,
12.7875,38.0003,Necrotic,
25.6416,23.2994,Necrotic,
13.9438,38.506,Necrotic,
23.4502,25.9445,Necrotic,
19.6704,28.6701,Necrotic,
17.4817,31.5591,Necrotic,
17.6268,28.9225,Necrotic,
12.5752,37.9622,Necrotic,
13.0033,37.8916,Necrotic,
28.8635,23.8332,Necrotic,
13.9621,37.0852,Necrotic,
23.225,25.6777,Necrotic,
19.0198,30.599,Necrotic,
24.421,24.3379,Necrotic,
24.4632,24.5747,Necrotic,
12.826,36.8578,Necrotic,
13.1083,37.9993,Necrotic,
12.9907,37.942,Necrotic,
16.5693,29.1941,Necrotic,
25.4492,23.3875,Necrotic,
25.5119,23.4659,Necrotic,
13.2438,37.8087,Necrotic,
12.9968,37.9753,Necrotic,
14.8929,30.6297,Necrotic,
12.743,34.6519,Necrotic,
26.3445,20.9956,Necrotic,
17.4771,28.8743,Necrotic,
14.9255,30.6692,Necrotic,
24.4375,24.5473,Necrotic,
18.4714,33.0036,Necrotic,
24.4533,24.5054,Necrotic,
25.9712,21.5857,Necrotic,
16.5507,29.0094,Necrotic,
19.5947,27.4987,Necrotic,
23.5603,25.6708,Necrotic,
12.9785,37.9964,Necrotic,
25.411,24.0373,Necrotic,
18.5261,32.0305,Necrotic,
23.285,25.4004,Necrotic,
26.4463,22.0508,Necrotic,
20.5312,27.3988,Necrotic,
12.902,38.0653,Necrotic,
24.482,25.9516,Necrotic,
25.5431,23.322,Necrotic,
12.6247,37.3444,Necrotic,
23.1427,26.8477,Necrotic,
12.9081,37.9177,Necrotic,
25.0026,22.3659,Necrotic,
18.8109,30.5124,Necrotic,
12.9092,35.6044,Necrotic,
12.9903,37.8251,Necrotic,
25.4676,22.2972,Necrotic,
17.5676,31.4607,Necrotic,
25.4456,23.8348,Necrotic,
20.9875,31.9639,Necrotic,
12.7856,37.6418,Necrotic,
12.6099,37.7232,Necrotic,
12.9423,37.9981,Necrotic,
24.442,24.5485,Necrotic,
12.9979,38.0035,Necrotic,
19.3394,30.8284,Necrotic,
13.0008,38.0209,Necrotic,
25.6206,23.3711,Necrotic,
25.8162,22.3885,Necrotic,
12.9553,37.502,Necrotic,
26.305,21.6987,Necrotic,
24.1895,24.3657,Necrotic,
12.8771,37.9964,Necrotic,
17.5214,31.6305,Necrotic,
23.5578,25.4866,Necrotic,
17.5574,31.5435,Necrotic,
17.5315,31.2642,Necrotic,
18.6444,30.4832,Necrotic,
24.3326,24.5541,Necrotic,
23.4922,25.7967,Necrotic,
25.5376,23.6343,Necrotic,
19.5914,28.5747,Necrotic,
12.9912,38.1778,Necrotic,
27.0055,24.0886,Necrotic,
18.2372,32.4534,Necrotic,
17.3913,31.5056,Necrotic,
26.7436,22.4061,Necrotic,
24.3617,24.6825,Necrotic,
13.7407,38.9603,Necrotic,
26.3236,22.5187,Necrotic,
25.2237,23.6411,Necrotic,
26.0,22.0983,Necrotic,
25.9833,22.5259,Necrotic,
24.9594,25.2037,Necrotic,
26.7297,21.4357,Necrotic,
24.8097,25.68,Necrotic,
24.5435,25.4668,Necrotic,
12.7914,35.2304,Necrotic,
20.1189,26.4491,Necrotic,
12.2706,34.9923,Necrotic,
21.4229,31.4838,Necrotic,
12.3743,37.4797,Necrotic,
12.6299,36.7381,Necrotic,
26.8106,20.8176,Necrotic,
25.7879,21.9897,Necrotic,
24.5959,24.7773,Necrotic,
12.3869,36.9157,Necrotic,
11.9809,37.4138,Necrotic,
27.2773,22.9546,Necrotic,
26.5956,20.3148,Necrotic,
