points_x,points_y,celltypes,phenotypes
26.7078,22.0891,Necrotic,
26.7696,21.5351,Necrotic,
20.3498,28.1595,Necrotic,
17.98,31.2635,Necrotic,
20.4066,28.6614,Necrotic,
26.738,21.9197,Necrotic,
26.9987,16.6214,Necrotic,
20.4424,28.6818,Necrotic,
27.0021,19.2726,Necrotic,
20.3687,29.0248,Necrotic,
25.545,24.4692,Necrotic,
20.4819,28.5019,Necrotic,
21.6012,28.4973,Necrotic,
26.3564,21.5703,Necrotic,
21.6828,25.69,Necrotic,
27.3514,19.6346,Necrotic,
24.2796,26.0388,Necrotic,
21.4928,27.3491,Necrotic,
26.4526,21.2248,Necrotic,
27.7371,21.946,Necrotic,
26.5458,15.6905,Necrotic,
26.7552,21.9952,Necrotic,
21.0053,28.366,Necrotic,
20.5046,28.7281,Necrotic,
20.4421,28.7165,Necrotic,
20.2676,28.8491,Necrotic,
27.7986,13.5266,Necrotic,
21.0825,28.655,Necrotic,
23.6701,27.0327,Necrotic,
25.6769,26.2237,Necrotic,
26.7286,21.8749,Necrotic,
20.0354,28.8578,Necrotic,
19.7799,29.0482,Necrotic,
26.0473,22.3996,Necrotic,
25.3218,26.2693,Necrotic,
20.4303,28.7505,Necrotic,
26.6679,23.3806,Necrotic,
26.8168,24.9012,Necrotic,
20.7822,27.9871,Necrotic,
24.4522,23.2583,Necrotic,
21.9075,28.9175,Necrotic,
25.59,22.3302,Necrotic,
20.3135,28.6992,Necrotic,
20.4958,28.6964,Necrotic,
27.555,23.2436,Necrotic,
20.6276,28.4951,Necrotic,
22.531,25.6976,Necrotic,
21.253,28.282,Necrotic,
19.9036,28.7646,Necrotic,
26.8686,24.1401,Necrotic,
20.5617,28.6921,Necrotic,
26.7281,17.3338,Necrotic,
21.8379,27.181,Necrotic,
20.1351,28.703,Necrotic,
20.1394,29.0772,Necrotic,
21.163,27.7707,Necrotic,
20.7284,28.5256,Necrotic,
24.913,24.3887,Necrotic,
20.4396,28.7027,Necrotic,
20.55,28.5766,Necrotic,
23.1717,25.1945,Necrotic,
21.6341,26.0172,Necrotic,
26.0682,19.937,Necrotic,
26.7098,21.7055,Necrotic,
23.1794,25.4045,Necrotic,
26.8067,21.9052,Necrotic,
20.5965,28.7944,Necrotic,
26.9483,17.4383,Necrotic,
23.4555,27.01,Necrotic,
27.2353,23.6212,Necrotic,
20.4615,28.6839,Necrotic,
21.5024,27.9397,Necrotic,
22.7161,25.606,Necrotic,
16.8297,31.8985,Necrotic,
27.0036,15.3366,Necrotic,
20.6123,28.2047,Necrotic,
27.0127,19.1521,Necrotic,
20.4476,28.7201,Necrotic,
25.6123,25.1924,Necrotic,
20.5332,28.9404,Necrotic,
22.2248,27.6086,Necrotic,
27.3346,16.0008,Necrotic,
18.2926,30.4173,Necrotic,
26.9419,20.3119,Necrotic,
25.5558,24.0005,Necrotic,
30.776,26.1258,Necrotic,
22.7772,25.6513,Necrotic,
19.8431,28.4813,Necrotic,
26.9342,19.2301,Necrotic,
30.8924,9.10579,Necrotic,
20.5658,28.3721,Necrotic,
20.8945,28.1806,Necrotic,
22.7553,25.1555,Necrotic,
20.4673,28.701,Necrotic,
26.6078,20.8677,Necrotic,
20.4676,28.7364,Necrotic,
20.7409,28.3352,Necrotic,
29.0466,23.7698,Necrotic,
23.1116,26.7754,Necrotic,
26.936,19.241,Necrotic,
30.3648,7.22839,Necrotic,
27.5987,21.3421,Necrotic,
27.3003,24.1122,Necrotic,
21.8867,27.8696,Necrotic,
10.3904,33.9997,Necrotic,
26.644,21.9325,Necrotic,
26.6484,20.5217,Necrotic,
26.391,22.1148,Necrotic,
22.1137,28.2548,Necrotic,
20.4047,28.554,Necrotic,
26.8728,21.7524,Necrotic,
20.5146,27.991,Necrotic,
17.3157,33.5332,Necrotic,
25.5709,22.7895,Necrotic,
20.3118,28.5653,Necrotic,
20.4469,28.7127,Necrotic,
20.5344,28.6438,Necrotic,
22.9755,25.5465,Necrotic,
25.5336,20.9864,Necrotic,
26.7276,21.9291,Necrotic,
26.4033,16.1582,Necrotic,
26.6724,25.4356,Necrotic,
23.6719,27.4646,Necrotic,
26.653,21.4979,Necrotic,
23.9785,26.074,Necrotic,
20.1662,28.5623,Necrotic,
21.9215,27.488,Necrotic,
26.8972,19.2333,Necrotic,
22.9807,25.8076,Necrotic,
20.7195,28.7498,Necrotic,
20.4708,28.6186,Necrotic,
26.6939,21.9811,Necrotic,
20.8342,28.4469,Necrotic,
25.2342,24.1672,Necrotic,
24.1345,27.2267,Necrotic,
23.4508,26.8078,Necrotic,
20.4658,28.7149,Necrotic,
20.4099,28.3875,Necrotic,
27.0703,21.5128,Necrotic,
21.6732,27.5168,Necrotic,
20.3971,28.7131,Necrotic,
26.4611,21.7883,Necrotic,
28.0699,21.6499,Necrotic,
20.4524,28.7144,Necrotic,
27.8565,22.8552,Necrotic,
20.4856,28.6692,Necrotic,
26.4957,23.8297,Necrotic,
20.4799,28.7994,Necrotic,
20.1585,28.3617,Necrotic,
23.4185,27.1293,Necrotic,
24.097,25.5663,Necrotic,
24.2497,26.2645,Necrotic,
20.64,28.6254,Necrotic,
27.3111,19.1796,Necrotic,
26.0462,26.4244,Necrotic,
25.8255,24.791,Necrotic,
20.3787,28.7987,Necrotic,
23.5726,26.8679,Necrotic,
21.1,27.1671,Necrotic,
28.0069,23.2974,Necrotic,
21.3088,28.9691,Necrotic,
20.8476,28.6245,Necrotic,
20.8336,28.9799,Necrotic,
20.804,27.5511,Necrotic,
19.5835,31.0642,Necrotic,
27.3593,18.1427,Necrotic,
26.6238,21.3586,Necrotic,
20.6305,25.0322,Necrotic,
24.0936,24.4578,Necrotic,
22.2863,27.0188,Necrotic,
26.1773,17.4349,Necrotic,
27.9874,24.9996,Necrotic,
25.3765,22.4677,Necrotic,
26.7059,24.3079,Necrotic,
26.7826,21.3552,Necrotic,
25.0234,27.8583,Necrotic,
26.9422,22.1478,Necrotic,
27.4917,24.8165,Necrotic,
26.3766,19.2793,Necrotic,
31.2132,8.99941,Necrotic,
20.4042,27.5461,Necrotic,
25.4419,27.3944,Necrotic,
26.5756,22.3083,Necrotic,
22.2567,29.7869,Necrotic,
27.0568,24.5,Necrotic,
26.8578,21.0963,Necrotic,
20.6967,26.9971,Necrotic,
27.3342,18.7432,Necrotic,
27.2353,20.9253,Necrotic,
25.6319,25.7637,Necrotic,
18.2349,28.7925,Necrotic,
23.4085,25.5577,Necrotic,
24.0026,22.9648,Necrotic,
25.4318,20.4696,Necrotic,
18.045,31.589,Necrotic,
25.1326,21.1364,Necrotic,
23.9967,26.7148,Necrotic,
20.4575,30.1765,Necrotic,
24.983,25.485,Necrotic,
27.6429,23.7252,Necrotic,
26.401,24.5098,Necrotic,
23.6112,24.2158,Necrotic,
26.9213,17.0485,Necrotic,
26.8799,23.7917,Necrotic,
25.8811,18.8327,Necrotic,
28.7168,22.223,Necrotic,
19.3222,27.7147,Necrotic,
20.3372,26.6986,Necrotic,
28.5843,24.0815,Necrotic,
