points_x,points_y,celltypes,phenotypes
13.2222,23.9459,Necrotic,
14.4965,24.0234,Necrotic,
6.71704,21.2728,Necrotic,
15.7244,23.1684,Necrotic,
4.69595,21.5805,Necrotic,
14.8915,24.0974,Necrotic,
22.3888,22.7493,Necrotic,
4.31773,20.381,Necrotic,
22.41,22.567,Necrotic,
6.13595,18.9881,Necrotic,
28.7496,23.2146,Necrotic,
5.99607,22.0106,Necrotic,
21.7438,23.0783,Necrotic,
5.98188,22.3288,Necrotic,
25.5868,26.7943,Necrotic,
5.76118,20.6902,Necrotic,
26.9268,26.5855,Necrotic,
24.0142,22.0979,Necrotic,
27.204,26.739,Necrotic,
5.63309,18.7193,Necrotic,
24.4332,22.685,Necrotic,
14.633,23.19,Necrotic,
22.3556,22.3395,Necrotic,
31.0274,26.6776,Necrotic,
6.04951,21.9545,Necrotic,
25.4289,27.0909,Necrotic,
28.4056,23.6951,Necrotic,
23.9899,22.6709,Necrotic,
28.7595,23.3803,Necrotic,
6.97323,22.2569,Necrotic,
23.9538,22.0002,Necrotic,
25.5295,26.4845,Necrotic,
19.9637,23.3225,Necrotic,
28.2469,24.0463,Necrotic,
28.2659,25.3737,Necrotic,
22.4133,22.506,Necrotic,
5.7581,22.2276,Necrotic,
12.6223,23.0303,Necrotic,
5.67869,21.1188,Necrotic,
5.18023,22.0029,Necrotic,
18.3111,25.1352,Necrotic,
27.7867,27.4732,Necrotic,
23.8877,22.019,Necrotic,
22.1993,22.8906,Necrotic,
22.4553,22.5339,Necrotic,
6.72435,21.9561,Necrotic,
25.2685,26.6113,Necrotic,
24.0474,21.9467,Necrotic,
6.39276,21.8829,Necrotic,
19.858,23.7333,Necrotic,
6.00123,21.9959,Necrotic,
27.9137,24.1542,Necrotic,
24.3518,22.3491,Necrotic,
22.2411,22.6881,Necrotic,
5.08093,19.5461,Necrotic,
25.5389,27.3155,Necrotic,
16.1396,23.9919,Necrotic,
3.82171,21.616,Necrotic,
23.4226,23.1693,Necrotic,
5.99991,21.8966,Necrotic,
22.5055,22.8425,Necrotic,
16.5273,23.5158,Necrotic,
26.0985,28.591,Necrotic,
16.1717,24.8213,Necrotic,
23.91,22.0026,Necrotic,
19.1004,24.078,Necrotic,
22.6652,22.1822,Necrotic,
22.339,22.4643,Necrotic,
28.9196,23.3462,Necrotic,
25.3071,26.8605,Necrotic,
27.273,26.6437,Necrotic,
27.0225,22.875,Necrotic,
27.4921,26.9214,Necrotic,
20.1173,23.6929,Necrotic,
4.75696,22.0092,Necrotic,
26.9141,23.4843,Necrotic,
6.00986,22.0018,Necrotic,
22.7512,22.777,Necrotic,
22.5669,22.5778,Necrotic,
5.99152,21.4726,Necrotic,
22.8486,22.1347,Necrotic,
22.5099,22.4859,Necrotic,
23.3059,22.9258,Necrotic,
25.818,26.7304,Necrotic,
19.994,23.8376,Necrotic,
22.7485,22.4356,Necrotic,
5.99841,21.9882,Necrotic,
22.8541,22.0207,Necrotic,
15.2658,24.5317,Necrotic,
5.73834,21.9863,Necrotic,
19.4203,24.6502,Necrotic,
6.0072,20.9218,Necrotic,
22.4464,22.5595,Necrotic,
17.6856,24.463,Necrotic,
22.592,22.0087,Necrotic,
28.7722,24.2738,Necrotic,
27.149,26.4024,Necrotic,
25.5447,23.2523,Necrotic,
28.0153,25.2351,Necrotic,
22.553,22.35,Necrotic,
19.9426,23.6233,Necrotic,
26.4844,27.1016,Necrotic,
26.9816,26.8298,Necrotic,
24.1998,25.4339,Necrotic,
26.068,26.8061,Necrotic,
16.948,24.3098,Necrotic,
23.8928,21.9659,Necrotic,
22.465,22.2136,Necrotic,
26.7767,26.2893,Necrotic,
27.2359,25.8618,Necrotic,
24.0183,27.2516,Necrotic,
22.4702,22.5692,Necrotic,
22.0397,22.7379,Necrotic,
22.8028,22.292,Necrotic,
22.4968,22.5345,Necrotic,
28.8543,23.2692,Necrotic,
25.6627,22.7472,Necrotic,
6.00159,20.3184,Necrotic,
19.8869,24.0012,Necrotic,
24.2416,22.8602,Necrotic,
19.8897,23.8548,Necrotic,
19.7239,24.1823,Necrotic,
27.4576,24.1278,Necrotic,
22.3414,22.5998,Necrotic,
27.3811,28.7593,Necrotic,
22.6153,22.4872,Necrotic,
13.0082,23.0335,Necrotic,
24.9092,22.555,Necrotic,
27.7691,25.0704,Necrotic,
23.0349,22.2628,Necrotic,
29.3442,25.8112,Necrotic,
19.7936,23.927,Necrotic,
22.5556,22.4419,Necrotic,
27.2286,26.7084,Necrotic,
25.5929,27.2366,Necrotic,
6.26135,22.2765,Necrotic,
6.0062,21.2365,Necrotic,
23.8361,21.9993,Necrotic,
22.6847,22.6042,Necrotic,
22.8353,22.5748,Necrotic,
21.9818,22.4692,Necrotic,
23.8963,22.0007,Necrotic,
5.67685,21.6774,Necrotic,
29.6254,25.5325,Necrotic,
12.7491,23.5189,Necrotic,
20.0534,23.9815,Necrotic,
5.95011,21.6822,Necrotic,
28.6557,22.8069,Necrotic,
28.1846,24.3326,Necrotic,
24.203,22.0311,Necrotic,
24.9113,25.5841,Necrotic,
27.5145,24.5461,Necrotic,
20.3387,23.3825,Necrotic,
22.8674,22.0451,Necrotic,
24.6568,26.1591,Necrotic,
22.653,22.3918,Necrotic,
15.74,24.7108,Necrotic,
19.4408,24.1911,Necrotic,
5.99029,21.9962,Necrotic,
28.8099,23.2062,Necrotic,
25.8526,26.6562,Necrotic,
29.3568,26.7573,Necrotic,
22.4632,22.4979,Necrotic,
22.2382,22.5218,Necrotic,
6.14068,21.7388,Necrotic,
22.4381,22.5559,Necrotic,
22.0515,23.4752,Necrotic,
29.2449,23.7901,Necrotic,
24.1282,22.3328,Necrotic,
16.8328,23.3797,Necrotic,
23.0944,22.7071,Necrotic,
18.061,23.3267,Necrotic,
24.4665,25.129,Necrotic,
19.9169,24.1697,Necrotic,
25.7951,26.4947,Necrotic,
26.3515,22.7344,Necrotic,
22.4741,22.4209,Necrotic,
25.1284,26.4596,Necrotic,
22.1658,22.2145,Necrotic,
25.751,27.0363,Necrotic,
29.1047,26.2842,Necrotic,
22.952,22.0524,Necrotic,
22.7963,21.8654,Necrotic,
6.20464,21.9984,Necrotic,
27.3657,23.7926,Necrotic,
26.0522,31.2712,Necrotic,
22.4464,22.6246,Necrotic,
27.1766,26.6662,Necrotic,
23.9301,21.9162,Necrotic,
7.55026,21.1086,Necrotic,
5.99478,21.9464,Necrotic,
19.6063,23.9538,Necrotic,
14.9406,24.2998,Necrotic,
30.2623,23.4672,Necrotic,
25.5276,27.2805,Necrotic,
22.4102,21.8067,Necrotic,
26.0203,27.1292,Necrotic,
5.88499,21.9965,Necrotic,
22.5462,22.6859,Necrotic,
25.2669,26.399,Necrotic,
27.824,23.8155,Necrotic,
23.9016,22.2481,Necrotic,
10.126,23.0519,Necrotic,
6.86965,20.3349,Necrotic,
20.229,22.9962,Necrotic,
25.2815,27.2815,Necrotic,
28.765,26.2157,Necrotic,
23.2507,24.5046,Necrotic,
29.0897,23.4369,Necrotic,
27.5392,23.3988,Necrotic,
22.4038,23.0907,Necrotic,
25.2034,25.0255,Necrotic,
25.8652,27.8709,Necrotic,
27.6891,25.908,Necrotic,
6.38351,20.0897,Necrotic,
19.6796,23.7794,Necrotic,
22.935,22.4427,Necrotic,
20.3473,23.8696,Necrotic,
29.0226,25.8358,Necrotic,
6.25604,19.6545,Necrotic,
28.5455,27.4365,Necrotic,
25.7826,27.441,Necrotic,
13.7477,24.1422,Necrotic,
26.1246,26.3542,Necrotic,
29.7457,27.1902,Necrotic,
26.5223,26.6419,Necrotic,
24.9557,26.2031,Necrotic,
25.8124,21.2756,Necrotic,
27.647,25.414,Necrotic,
24.2337,21.0249,Necrotic,
26.2027,23.3947,Necrotic,
27.9072,24.6108,Necrotic,
25.5027,20.6857,Necrotic,
20.2399,24.2618,Necrotic,
27.5252,26.4154,Necrotic,
29.1414,27.3527,Necrotic,
24.1951,21.5762,Necrotic,
24.5754,21.9098,Necrotic,
20.4665,22.5717,Necrotic,
28.0613,23.5742,Necrotic,
22.8319,23.076,Necrotic,
19.8077,24.62,Necrotic,
24.4108,23.7286,Necrotic,
24.7489,27.292,Necrotic,
28.4802,23.297,Necrotic,
28.8158,26.7458,Necrotic,
28.8198,23.6942,Necrotic,
29.3723,24.3529,Necrotic,
19.2528,23.7422,Necrotic,
29.0774,23.0025,Necrotic,
23.7751,21.6354,Necrotic,
17.9701,24.9536,Necrotic,
28.0119,25.5762,Necrotic,
28.5003,25.8023,Necrotic,
26.9798,27.4176,Necrotic,
23.5967,21.0902,Necrotic,
12.3236,23.2102,Necrotic,
26.198,27.4643,Necrotic,
19.552,23.5699,Necrotic,
29.4986,26.2407,Necrotic,
24.0067,24.6765,Necrotic,
24.3647,25.8126,Necrotic,
20.7121,24.9597,Necrotic,
18.6191,23.4745,Necrotic,
23.1019,21.5575,Necrotic,
9.82335,22.5418,Necrotic,
21.22,24.906,Necrotic,
22.9629,23.483,Necrotic,
