points_x,points_y,celltypes,phenotypes
23.9843,32.0218,Necrotic,
32.5284,18.7931,Necrotic,
22.6619,33.8553,Necrotic,
22.801,33.717,Necrotic,
30.8302,17.1199,Necrotic,
33.6924,24.0775,Necrotic,
19.1987,21.7395,Necrotic,
28.0469,16.0039,Necrotic,
33.9388,26.3998,Necrotic,
33.8303,21.9474,Necrotic,
15.9632,23.8271,Necrotic,
33.8959,24.6589,Necrotic,
32.2526,17.6617,Necrotic,
32.1368,20.5503,Necrotic,
32.5607,17.901,Necrotic,
33.3166,22.9081,Necrotic,
16.8095,21.9294,Necrotic,
28.047,15.8027,Necrotic,
25.3631,15.5595,Necrotic,
34.3762,28.4118,Necrotic,
30.8122,19.1093,Necrotic,
21.5823,33.2397,Necrotic,
18.3604,20.8318,Necrotic,
31.7111,19.3959,Necrotic,
27.8561,15.4442,Necrotic,
28.2308,15.1687,Necrotic,
16.9128,21.7898,Necrotic,
22.9548,33.3079,Necrotic,
33.177,28.0142,Necrotic,
14.6027,27.7143,Necrotic,
30.6245,17.2727,Necrotic,
16.8913,21.9392,Necrotic,
15.4264,26.2783,Necrotic,
21.9791,34.8612,Necrotic,
24.4006,16.3461,Necrotic,
22.8736,33.4557,Necrotic,
17.7994,20.6403,Necrotic,
31.9585,17.9471,Necrotic,
33.0027,21.3475,Necrotic,
18.0929,22.179,Necrotic,
18.187,22.7416,Necrotic,
23.0285,33.3331,Necrotic,
15.956,26.1575,Necrotic,
32.5906,21.2385,Necrotic,
23.0219,33.2904,Necrotic,
17.0446,22.9443,Necrotic,
21.3908,36.4155,Necrotic,
22.0801,32.8834,Necrotic,
16.3451,27.2964,Necrotic,
23.2994,33.1488,Necrotic,
17.7712,22.3034,Necrotic,
12.6416,28.6135,Necrotic,
34.1589,23.612,Necrotic,
28.0961,15.6219,Necrotic,
26.1195,16.7411,Necrotic,
15.472,28.015,Necrotic,
16.9864,23.231,Necrotic,
23.0611,33.3192,Necrotic,
33.475,25.3421,Necrotic,
16.4991,25.96,Necrotic,
23.0392,33.5153,Necrotic,
34.6409,18.2237,Necrotic,
33.7689,25.9531,Necrotic,
32.3153,21.0875,Necrotic,
28.0635,16.0824,Necrotic,
23.0541,33.0001,Necrotic,
33.1488,23.6059,Necrotic,
24.7826,16.7236,Necrotic,
33.5367,24.7852,Necrotic,
21.8644,35.2147,Necrotic,
24.6379,15.6771,Necrotic,
21.0007,33.1218,Necrotic,
16.0348,25.3461,Necrotic,
