points_x,points_y,celltypes,phenotypes
22.4876,25.9173,Necrotic,
23.7411,24.4447,Necrotic,
26.6215,26.9369,Necrotic,
25.4729,24.8143,Necrotic,
26.536,24.3692,Necrotic,
26.872,22.5594,Necrotic,
22.8815,23.1025,Necrotic,
22.8691,25.016,Necrotic,
25.8015,22.5418,Necrotic,
22.4864,24.9007,Necrotic,
25.226,23.8404,Necrotic,
24.5865,24.4552,Necrotic,
25.9934,25.7488,Necrotic,
25.3335,23.6233,Necrotic,
24.8852,23.9063,Necrotic,
25.1275,24.751,Necrotic,
24.1172,23.874,Necrotic,
23.4297,25.8078,Necrotic,
26.1285,24.3176,Necrotic,
26.165,24.6304,Necrotic,
23.1975,23.528,Necrotic,
27.0079,21.7712,Necrotic,
23.989,24.2819,Necrotic,
26.017,26.1394,Necrotic,
24.7422,26.4048,Necrotic,
26.6433,24.9256,Necrotic,
28.4934,25.242,Necrotic,
25.9152,26.5994,Necrotic,
24.6384,24.3375,Necrotic,
23.3144,26.2898,Necrotic,
22.3626,24.4611,Necrotic,
24.6877,24.2096,Necrotic,
23.5531,24.1281,Necrotic,
26.9196,21.2225,Necrotic,
25.9848,22.9595,Necrotic,
24.8603,24.4578,Necrotic,
24.4732,25.3517,Necrotic,
24.6476,24.4196,Necrotic,
25.6531,25.4086,Necrotic,
28.4095,24.6819,Necrotic,
23.7924,24.9919,Necrotic,
24.5905,24.3715,Necrotic,
25.2988,26.3946,Necrotic,
26.2747,23.843,Necrotic,
24.6378,24.557,Necrotic,
24.099,25.6336,Necrotic,
24.7724,24.3184,Necrotic,
28.7814,20.4427,Necrotic,
29.4946,24.3805,Necrotic,
23.2461,21.358,Necrotic,
24.4128,24.3338,Necrotic,
26.3213,25.4411,Necrotic,
23.5133,26.7452,Necrotic,
22.8655,24.2143,Necrotic,
24.0201,25.3997,Necrotic,
24.6894,23.6304,Necrotic,
24.7103,24.4629,Necrotic,
21.9299,23.6575,Necrotic,
24.5787,22.7338,Necrotic,
27.0174,25.3689,Necrotic,
22.8044,24.5778,Necrotic,
24.8571,24.652,Necrotic,
26.3657,24.5282,Necrotic,
26.6468,24.312,Necrotic,
24.6787,24.8327,Necrotic,
24.635,24.3935,Necrotic,
23.0784,24.2072,Necrotic,
21.3757,26.4375,Necrotic,
25.6139,23.7855,Necrotic,
22.3928,23.7934,Necrotic,
23.7732,25.6205,Necrotic,
23.1958,22.7701,Necrotic,
24.3805,23.0664,Necrotic,
25.4856,25.6283,Necrotic,
31.2934,21.7991,Necrotic,
25.7893,23.3295,Necrotic,
25.7693,24.9302,Necrotic,
25.0291,24.1638,Necrotic,
28.7784,21.7395,Necrotic,
24.6989,24.5258,Necrotic,
28.1879,23.4539,Necrotic,
25.2716,25.7558,Necrotic,
24.7283,24.4048,Necrotic,
25.667,25.6501,Necrotic,
27.6785,26.2264,Necrotic,
26.604,25.911,Necrotic,
22.8164,23.7924,Necrotic,
24.6462,24.4579,Necrotic,
24.4619,23.3585,Necrotic,
24.6018,22.2618,Necrotic,
21.6051,23.1299,Necrotic,
26.2289,23.2844,Necrotic,
25.4579,25.9258,Necrotic,
27.777,26.3436,Necrotic,
24.8585,27.0695,Necrotic,
24.7966,24.5308,Necrotic,
23.8091,26.065,Necrotic,
25.6928,25.8165,Necrotic,
27.866,22.7471,Necrotic,
24.3465,25.9775,Necrotic,
22.989,25.9278,Necrotic,
23.2031,23.9505,Necrotic,
23.4606,23.7528,Necrotic,
27.6067,23.7345,Necrotic,
25.7355,26.1141,Necrotic,
24.3041,26.5802,Necrotic,
25.1468,23.8447,Necrotic,
26.2923,22.737,Necrotic,
24.6107,24.0118,Necrotic,
28.0812,21.3504,Necrotic,
24.6358,23.8003,Necrotic,
22.2727,26.1631,Necrotic,
26.1063,24.8943,Necrotic,
26.4198,26.3911,Necrotic,
25.5104,25.0123,Necrotic,
27.1231,26.0319,Necrotic,
24.535,24.2052,Necrotic,
22.4414,23.4408,Necrotic,
25.0287,23.677,Necrotic,
22.1999,25.5059,Necrotic,
24.2071,22.8045,Necrotic,
23.5049,25.4379,Necrotic,
27.7527,23.257,Necrotic,
25.8889,25.2285,Necrotic,
25.6609,27.2115,Necrotic,
22.7392,26.3539,Necrotic,
22.5384,24.1175,Necrotic,
29.4218,22.2539,Necrotic,
24.6176,21.5036,Necrotic,
24.8747,25.9088,Necrotic,
23.1405,25.3377,Necrotic,
25.7561,24.5714,Necrotic,
22.7645,22.4315,Necrotic,
25.5827,21.389,Necrotic,
28.7998,23.6618,Necrotic,
22.6867,25.4353,Necrotic,
33.0452,21.8523,Necrotic,
