points_x,points_y,celltypes,phenotypes
23.6633,23.3919,Necrotic,
25.2876,22.3886,Necrotic,
24.2688,24.4879,Necrotic,
21.9619,20.2645,Necrotic,
26.4318,23.9237,Necrotic,
26.0226,23.0819,Necrotic,
26.5541,23.5585,Necrotic,
22.231,24.4611,Necrotic,
23.4271,25.4079,Necrotic,
25.4975,24.1734,Necrotic,
24.2434,25.019,Necrotic,
23.5639,23.8739,Necrotic,
25.1578,23.938,Necrotic,
20.6346,28.7063,Necrotic,
25.4698,23.6037,Necrotic,
26.0793,24.217,Necrotic,
25.1291,23.7097,Necrotic,
24.2219,25.3603,Necrotic,
25.8842,24.5736,Necrotic,
26.0513,25.1955,Necrotic,
23.2645,24.9563,Necrotic,
25.4981,25.2757,Necrotic,
23.7601,25.0204,Necrotic,
25.7838,24.5655,Necrotic,
23.0871,24.481,Necrotic,
24.9155,23.7623,Necrotic,
27.838,23.5328,Necrotic,
24.7959,25.4871,Necrotic,
26.5388,24.5622,Necrotic,
25.9612,24.7838,Necrotic,
24.4584,26.5508,Necrotic,
24.8728,24.1324,Necrotic,
25.0161,26.4164,Necrotic,
26.4101,25.7347,Necrotic,
