points_x,points_y,celltypes,phenotypes
22.0603,25.1443,Necrotic,
24.5951,22.7839,Necrotic,
26.1181,26.5753,Necrotic,
22.787,16.6084,Necrotic,
22.049,25.1805,Necrotic,
23.814,25.1226,Necrotic,
22.3926,24.8154,Necrotic,
22.5023,26.5028,Necrotic,
21.8669,25.1426,Necrotic,
23.9843,23.5778,Necrotic,
25.3968,24.9695,Necrotic,
25.8666,24.717,Necrotic,
24.702,25.2164,Necrotic,
22.0825,25.101,Necrotic,
24.0717,24.8678,Necrotic,
22.7857,24.8956,Necrotic,
24.413,23.2494,Necrotic,
22.2173,25.0258,Necrotic,
21.976,25.1948,Necrotic,
22.9058,26.5242,Necrotic,
21.6999,26.4396,Necrotic,
22.3737,25.7428,Necrotic,
22.0672,25.1588,Necrotic,
23.9968,22.8729,Necrotic,
22.85,25.0033,Necrotic,
24.832,22.3526,Necrotic,
22.1091,26.1709,Necrotic,
24.2429,23.3463,Necrotic,
23.0614,26.2136,Necrotic,
23.6834,25.22,Necrotic,
22.8164,23.4965,Necrotic,
23.1397,23.9576,Necrotic,
18.573,26.0009,Necrotic,
22.1855,24.812,Necrotic,
21.9437,25.0157,Necrotic,
22.5135,22.4546,Necrotic,
22.6343,24.8088,Necrotic,
22.9726,25.1328,Necrotic,
22.2861,23.003,Necrotic,
22.0243,25.2412,Necrotic,
26.8167,23.5432,Necrotic,
22.1299,24.9959,Necrotic,
23.2969,25.2585,Necrotic,
22.3549,25.0374,Necrotic,
24.0925,26.6458,Necrotic,
23.5651,23.8038,Necrotic,
22.023,24.9133,Necrotic,
22.0018,25.1116,Necrotic,
22.0332,25.1495,Necrotic,
25.0703,22.7841,Necrotic,
24.103,25.6272,Necrotic,
24.5737,25.794,Necrotic,
24.0055,26.8768,Necrotic,
25.3582,24.5878,Necrotic,
21.7561,25.5045,Necrotic,
24.131,23.2388,Necrotic,
23.831,25.848,Necrotic,
23.2921,24.4338,Necrotic,
30.5956,19.7686,Necrotic,
25.0574,26.1424,Necrotic,
23.0755,24.8236,Necrotic,
21.2321,24.5773,Necrotic,
22.1235,25.1537,Necrotic,
24.6837,26.4856,Necrotic,
25.1201,24.8222,Necrotic,
20.6731,25.428,Necrotic,
16.3881,25.4928,Necrotic,
23.49,21.9948,Necrotic,
22.1068,25.2401,Necrotic,
22.2422,25.1797,Necrotic,
27.0231,24.8527,Necrotic,
23.4782,24.8317,Necrotic,
25.6701,23.6358,Necrotic,
23.8308,23.1617,Necrotic,
22.8635,26.0024,Necrotic,
26.1234,24.1517,Necrotic,
22.4215,26.157,Necrotic,
20.2964,25.5042,Necrotic,
22.938,24.9671,Necrotic,
24.7464,23.5426,Necrotic,
22.8745,24.6664,Necrotic,
22.2374,26.2526,Necrotic,
25.3165,22.1441,Necrotic,
25.2191,27.0537,Necrotic,
25.313,23.3909,Necrotic,
22.0514,25.1228,Necrotic,
22.7192,25.0036,Necrotic,
26.5672,23.0872,Necrotic,
22.045,25.0446,Necrotic,
26.3008,24.3793,Necrotic,
22.8989,24.9494,Necrotic,
21.6527,24.8549,Necrotic,
26.5301,25.1184,Necrotic,
21.8446,26.0647,Necrotic,
27.3486,23.5562,Necrotic,
22.685,22.8168,Necrotic,
22.1429,25.0891,Necrotic,
26.4265,24.6102,Necrotic,
22.6389,26.1731,Necrotic,
23.7956,25.476,Necrotic,
24.1911,22.5896,Necrotic,
22.129,14.4747,Necrotic,
23.7613,22.7744,Necrotic,
23.6778,21.7507,Necrotic,
21.5602,25.1819,Necrotic,
22.5367,24.9789,Necrotic,
24.2533,25.5389,Necrotic,
24.2385,23.0726,Necrotic,
24.1379,25.2577,Necrotic,
25.9672,25.2823,Necrotic,
24.9204,23.1242,Necrotic,
24.4351,24.801,Necrotic,
23.3278,25.7398,Necrotic,
26.0084,23.0663,Necrotic,
22.2531,25.4003,Necrotic,
25.6766,24.3233,Necrotic,
21.8509,24.576,Necrotic,
23.6179,22.4038,Necrotic,
22.5057,25.2134,Necrotic,
22.7463,25.2824,Necrotic,
25.2812,23.0873,Necrotic,
