points_x,points_y,celltypes,phenotypes
20.9805,14.6888,Necrotic,
21.4668,28.5597,Necrotic,
21.578,26.0699,Necrotic,
22.7837,21.0231,Necrotic,
21.2485,17.0175,Necrotic,
27.4236,30.6216,Necrotic,
21.7587,23.8372,Necrotic,
21.6804,26.133,Necrotic,
18.57,21.7093,Necrotic,
19.9142,13.3542,Necrotic,
24.9654,22.3174,Necrotic,
25.3288,21.4735,Necrotic,
21.0823,17.1848,Necrotic,
21.8787,27.7885,Necrotic,
22.783,21.8044,Necrotic,
21.0761,17.7295,Necrotic,0.0
22.7644,21.8199,Necrotic,
17.2541,28.5597,Necrotic,
27.9369,24.5178,Necrotic,
25.12,29.088,Necrotic,
19.1311,12.5417,Necrotic,
25.4324,25.793,Necrotic,
21.1917,17.2021,Necrotic,
26.511,21.8217,Necrotic,
15.4296,10.2553,Necrotic,
19.6028,20.0917,Necrotic,
22.4919,18.4638,Necrotic,
21.9499,25.3646,Necrotic,
23.5827,27.1492,Necrotic,
21.044,16.8198,Necrotic,
22.7965,21.8094,Necrotic,
27.1116,24.4685,Necrotic,
22.1161,25.4009,Necrotic,
21.0012,17.0442,Necrotic,
27.0163,21.5991,Necrotic,
17.6698,10.1749,Necrotic,
21.7611,25.1249,Necrotic,
27.2619,31.1918,Necrotic,
