points_x,points_y,celltypes,phenotypes
24.6203,24.4024,Necrotic,
21.4928,35.6808,Necrotic,
25.1732,28.0439,Necrotic,
26.6075,23.2726,Necrotic,
21.5769,34.2952,Necrotic,
26.7491,25.7854,Necrotic,
23.3258,28.028,Necrotic,
22.0042,21.7809,Necrotic,
24.6942,24.296,Necrotic,
23.9886,29.0436,Necrotic,
22.1989,26.8048,Necrotic,
23.4963,28.3581,Necrotic,
23.2036,28.1515,Necrotic,
23.4715,27.7333,Necrotic,
28.2632,23.4038,Necrotic,
22.7021,26.6845,Necrotic,
23.3023,28.1589,Necrotic,
24.5948,24.1876,Necrotic,
23.2955,27.8827,Necrotic,
30.1912,17.728,Necrotic,
23.2109,28.0712,Necrotic,
25.2908,24.1973,Necrotic,
23.1736,28.1019,Necrotic,
22.9146,27.4692,Necrotic,
24.3326,27.0728,Necrotic,
28.4571,24.3106,Necrotic,
26.8446,24.6787,Necrotic,
23.969,27.6512,Necrotic,
25.2278,23.0537,Necrotic,
23.4295,23.7374,Necrotic,
24.085,28.026,Necrotic,
25.1259,26.6594,Necrotic,
25.7956,23.0693,Necrotic,
21.2265,36.0925,Necrotic,
24.8432,24.4443,Necrotic,
21.413,34.0113,Necrotic,
23.1833,28.1247,Necrotic,
26.8277,24.5015,Necrotic,
29.6737,22.0179,Necrotic,
23.0828,28.0862,Necrotic,
23.5204,27.9521,Necrotic,
24.372,24.8555,Necrotic,
23.1843,28.1193,Necrotic,
26.2231,22.5677,Necrotic,
26.7872,23.5463,Necrotic,
21.4802,25.6711,Necrotic,
26.8766,24.8709,Necrotic,
22.9659,26.075,Necrotic,
27.5787,22.6524,Necrotic,
23.5238,30.5734,Necrotic,
23.2174,28.1178,Necrotic,
26.473,23.4145,Necrotic,
23.0764,28.3187,Necrotic,
23.0486,28.3625,Necrotic,
26.2194,23.5634,Necrotic,
22.7949,28.177,Necrotic,
26.6413,24.5504,Necrotic,
23.4063,27.5341,Necrotic,
24.7591,24.8267,Necrotic,
25.6867,22.4516,Necrotic,
26.7303,23.5132,Necrotic,
23.7645,27.7502,Necrotic,
22.9047,27.8896,Necrotic,
26.931,24.6228,Necrotic,
25.9699,22.0018,Necrotic,
23.1588,28.159,Necrotic,
26.7348,29.2682,Necrotic,
23.321,29.5661,Necrotic,
26.9938,26.4841,Necrotic,
22.6208,21.6463,Necrotic,
25.6048,22.7984,Necrotic,
26.9753,23.8925,Necrotic,
23.8138,29.6026,Necrotic,
24.2301,26.2705,Necrotic,
23.6567,27.7652,Necrotic,
22.344,28.7436,Necrotic,
26.3504,23.2892,Necrotic,
23.1799,27.5259,Necrotic,
23.7658,28.6241,Necrotic,
25.3155,24.6649,Necrotic,
23.1,27.874,Necrotic,
26.451,23.1892,Necrotic,
23.8939,26.7276,Necrotic,
21.1012,28.7276,Necrotic,
26.3554,22.9633,Necrotic,
24.59,24.3695,Necrotic,
24.1016,22.2058,Necrotic,
25.9446,23.3877,Necrotic,
26.6455,23.5475,Necrotic,
24.6049,24.5301,Necrotic,
23.6544,27.6286,Necrotic,
26.677,23.4785,Necrotic,
26.6815,25.1793,Necrotic,
24.4851,26.5797,Necrotic,
23.7574,28.5103,Necrotic,
26.4297,23.1087,Necrotic,
23.4123,30.0018,Necrotic,
22.0663,30.5067,Necrotic,
25.6924,22.1259,Necrotic,
26.5153,24.4607,Necrotic,
24.328,25.4596,Necrotic,
25.8806,27.2522,Necrotic,
25.8685,22.648,Necrotic,
23.0426,28.1995,Necrotic,
27.1751,24.9225,Necrotic,
23.1908,27.7385,Necrotic,
22.9628,27.1068,Necrotic,
23.4387,27.186,Necrotic,
24.8475,23.1627,Necrotic,
24.3549,28.8889,Necrotic,
21.0645,22.4923,Necrotic,
26.3508,21.5521,Necrotic,
24.8184,25.9783,Necrotic,
26.056,22.8862,Necrotic,
29.6543,18.4379,Necrotic,
26.617,24.7958,Necrotic,
26.7226,23.5805,Necrotic,
29.4742,20.3573,Necrotic,
22.4688,41.0856,Necrotic,
22.2496,26.3113,Necrotic,
21.5101,34.0273,Necrotic,
26.633,23.841,Necrotic,
24.0878,28.5297,Necrotic,
22.2294,26.0349,Necrotic,
25.0031,22.5853,Necrotic,
23.7524,28.1428,Necrotic,
24.8376,23.5477,Necrotic,
23.1615,28.0099,Necrotic,
26.4723,24.1072,Necrotic,
26.9706,24.7043,Necrotic,
22.1709,24.7337,Necrotic,
26.4355,23.6498,Necrotic,
26.1862,23.1534,Necrotic,
23.3379,26.6692,Necrotic,
24.0352,29.9946,Necrotic,
27.0057,24.3111,Necrotic,
27.4652,21.2767,Necrotic,
23.2264,28.2966,Necrotic,
22.4355,26.1376,Necrotic,
22.7481,28.587,Necrotic,
22.4368,28.2838,Necrotic,
23.8258,27.3181,Necrotic,
24.855,24.0067,Necrotic,
24.4824,23.9425,Necrotic,
27.9137,25.2242,Necrotic,
26.2897,25.6214,Necrotic,
24.0,23.7202,Necrotic,
26.6579,24.2786,Necrotic,
25.8759,26.7542,Necrotic,
24.42,23.5896,Necrotic,
23.727,25.0791,Necrotic,
27.964,25.8665,Necrotic,
26.776,21.2314,Necrotic,
25.6028,26.0074,Necrotic,
22.6058,27.6714,Necrotic,
24.5423,28.1063,Necrotic,
23.7467,26.0109,Necrotic,
24.5099,27.524,Necrotic,
28.5376,24.9144,Necrotic,
26.8368,20.701,Necrotic,
27.2133,19.8353,Necrotic,
25.7393,21.5288,Necrotic,
