points_x,points_y,celltypes,phenotypes
28.1238,25.7029,Necrotic,
32.0008,7.53807,Necrotic,
31.6791,8.00172,Necrotic,
22.02,25.8764,Necrotic,
28.9951,5.00311,Necrotic,
28.9959,4.82672,Necrotic,
27.8374,14.8437,Necrotic,
28.8042,5.20462,Necrotic,
11.828,18.4442,Necrotic,
32.0043,7.99981,Necrotic,
32.0019,8.08356,Necrotic,
20.82,20.3545,Necrotic,
31.996,8.24508,Necrotic,
26.9816,14.2267,Necrotic,
23.7134,19.2834,Necrotic,
16.3382,18.0798,Necrotic,
29.0112,4.99234,Necrotic,
32.0939,8.0991,Necrotic,
28.9951,4.98211,Necrotic,
29.3514,24.6198,Necrotic,
14.5112,11.1232,Necrotic,
29.2512,25.6674,Necrotic,
25.1222,26.6244,Necrotic,
24.3646,18.6094,Necrotic,
22.9038,18.9719,Necrotic,
14.1973,19.3533,Necrotic,
31.7928,8.19735,Necrotic,
16.8527,18.9188,Necrotic,
16.8658,18.8973,Necrotic,
16.823,19.0119,Necrotic,
24.2521,18.5239,Necrotic,
28.201,25.8036,Necrotic,
20.9267,22.9783,Necrotic,
29.3066,5.31569,Necrotic,
31.9771,7.80792,Necrotic,
31.5111,7.99204,Necrotic,
31.8769,8.12127,Necrotic,
20.7762,24.2631,Necrotic,
20.6718,20.2939,Necrotic,
17.0152,19.0094,Necrotic,
32.1154,7.88631,Necrotic,
32.0848,8.00103,Necrotic,
14.7673,18.3704,Necrotic,
29.0047,5.07396,Necrotic,
16.293,18.7895,Necrotic,
30.7233,26.3232,Necrotic,
26.4019,13.5779,Necrotic,
16.2192,18.9107,Necrotic,
26.3484,13.6516,Necrotic,
27.6124,20.7684,Necrotic,
16.9293,18.8816,Necrotic,
22.9358,25.5905,Necrotic,
19.9951,23.4517,Necrotic,
31.7857,8.00007,Necrotic,
31.8774,7.98746,Necrotic,
20.664,24.1085,Necrotic,
26.4329,13.5664,Necrotic,
28.9968,3.98649,Necrotic,
32.6646,8.66609,Necrotic,
16.0224,17.7213,Necrotic,
28.2445,25.7172,Necrotic,
28.209,25.7239,Necrotic,
28.8428,4.99177,Necrotic,
23.7467,17.3589,Necrotic,
13.239,18.6408,Necrotic,
28.2386,25.7211,Necrotic,
32.0029,7.97021,Necrotic,
29.3428,4.9918,Necrotic,
31.9992,8.01122,Necrotic,
22.7978,18.9336,Necrotic,
26.5839,13.4163,Necrotic,
31.9567,7.96003,Necrotic,
28.2598,25.7517,Necrotic,
34.4931,26.0452,Necrotic,
23.0652,25.5005,Necrotic,
25.9073,27.838,Necrotic,
31.9975,8.00613,Necrotic,
28.385,11.141,Necrotic,
14.484,19.2819,Necrotic,
15.3138,15.7569,Necrotic,
20.0512,23.286,Necrotic,
15.9644,18.0085,Necrotic,
27.9973,25.8744,Necrotic,
16.5632,18.8876,Necrotic,
26.4483,13.5521,Necrotic,
14.3767,19.0206,Necrotic,
16.8788,18.9028,Necrotic,
17.2315,23.8174,Necrotic,
29.1618,5.17595,Necrotic,
31.9221,8.00599,Necrotic,
23.9759,20.5511,Necrotic,
23.1482,20.4399,Necrotic,
28.1911,25.7542,Necrotic,
24.7049,16.3094,Necrotic,
27.5886,20.8062,Necrotic,
31.7242,7.72015,Necrotic,
26.0107,14.5639,Necrotic,
20.9039,23.1211,Necrotic,
14.7967,15.5992,Necrotic,
29.1018,4.99939,Necrotic,
24.4885,28.6734,Necrotic,
31.8953,7.89683,Necrotic,
31.1497,28.1324,Necrotic,
28.9977,5.36826,Necrotic,
14.8322,9.96803,Necrotic,
27.0522,26.9737,Necrotic,
14.4369,18.5795,Necrotic,
32.2774,7.99044,Necrotic,
16.2376,23.3119,Necrotic,
27.5721,13.2237,Necrotic,
26.4471,13.9021,Necrotic,
13.6079,20.3066,Necrotic,
16.5179,16.5243,Necrotic,
27.8841,5.00654,Necrotic,
29.6203,22.1552,Necrotic,
31.6872,7.21288,Necrotic,
14.9963,12.434,Necrotic,
26.1648,25.9676,Necrotic,
23.9983,29.0984,Necrotic,
16.9574,24.5927,Necrotic,
30.9758,21.7452,Necrotic,
