points_x,points_y,celltypes,phenotypes
24.3427,25.3549,Necrotic,
24.8237,22.8726,Necrotic,
25.0088,25.3335,Necrotic,
24.6728,22.0193,Necrotic,
25.0017,22.9991,Necrotic,
24.5246,23.9438,Necrotic,
25.0436,23.2439,Necrotic,
24.2668,22.7034,Necrotic,
25.9101,24.7384,Necrotic,
24.8793,23.3271,Necrotic,
25.8051,24.2465,Necrotic,
23.7374,22.9919,Necrotic,
26.1192,24.3229,Necrotic,
25.0122,22.2094,Necrotic,
24.8227,23.1339,Necrotic,
24.6667,23.0027,Necrotic,
25.5406,25.1767,Necrotic,
24.9611,23.1694,Necrotic,
25.0245,21.6377,Necrotic,
24.5781,23.5587,Necrotic,
23.1927,20.9947,Necrotic,
24.6358,23.3115,Necrotic,
28.0638,27.8026,Necrotic,
24.7226,22.6029,Necrotic,
24.0742,23.7249,Necrotic,
24.9616,23.6515,Necrotic,
21.0716,23.4764,Necrotic,
