points_x,points_y,celltypes,phenotypes
18.0583,27.4969,Necrotic,
29.022,17.0446,Necrotic,
32.8807,22.223,Necrotic,
19.625,21.6646,Necrotic,
29.2012,26.4891,Necrotic,
30.2946,18.3023,Necrotic,
17.0692,26.8082,Necrotic,
30.2125,24.2348,Necrotic,
18.2965,23.1789,Necrotic,
29.8158,23.6963,Necrotic,
31.0492,19.9812,Necrotic,
19.3259,21.4546,Necrotic,
33.0159,21.7479,Necrotic,
32.0981,24.1111,Necrotic,
18.0897,27.3525,Necrotic,
30.5528,25.0083,Necrotic,
19.083,28.9101,Necrotic,
17.3769,28.4156,Necrotic,
19.5622,23.3114,Necrotic,
18.1389,29.8839,Necrotic,
18.0526,24.4606,Necrotic,
29.8556,29.6468,Necrotic,
33.916,25.069,Necrotic,
30.1454,26.344,Necrotic,
29.8479,24.226,Necrotic,
18.0796,25.9657,Necrotic,
22.5399,21.7231,Necrotic,
16.9688,25.0505,Necrotic,
20.3877,24.1457,Necrotic,
19.6105,21.8796,Necrotic,
33.1345,23.0547,Necrotic,
29.2785,29.7511,Necrotic,
21.0446,23.8693,Necrotic,
18.4376,30.0704,Necrotic,
27.0652,16.728,Necrotic,
16.7767,25.1697,Necrotic,
21.5317,21.9088,Necrotic,
18.2191,29.8795,Necrotic,
29.1159,27.2747,Necrotic,
16.1669,25.6962,Necrotic,
28.9373,29.2391,Necrotic,
32.8897,22.4234,Necrotic,
19.1078,23.468,Necrotic,
29.7324,27.2656,Necrotic,
33.0929,22.0518,Necrotic,
30.7978,30.9177,Necrotic,
22.5814,21.0773,Necrotic,
21.353,21.6212,Necrotic,
17.2802,28.3156,Necrotic,
14.9313,25.6447,Necrotic,
18.4535,31.5867,Necrotic,
27.4281,16.6185,Necrotic,
33.407,23.8929,Necrotic,
14.9114,25.787,Necrotic,
17.1746,25.3639,Necrotic,
18.796,21.0246,Necrotic,
34.1228,28.3377,Necrotic,
17.9086,24.0695,Necrotic,
33.0795,22.7142,Necrotic,
27.1339,16.7366,Necrotic,
30.3928,25.8994,Necrotic,
30.383,24.5931,Necrotic,
29.837,27.6093,Necrotic,
31.122,19.9626,Necrotic,
18.283,29.8433,Necrotic,
17.1241,24.4191,Necrotic,
16.7314,26.4303,Necrotic,
18.5402,30.349,Necrotic,
16.36,29.0494,Necrotic,
17.0606,24.7448,Necrotic,
29.4847,19.2437,Necrotic,
20.1536,19.6571,Necrotic,
30.062,27.7811,Necrotic,
30.0558,19.522,Necrotic,
30.9467,20.4373,Necrotic,
30.0737,29.4724,Necrotic,
18.8222,26.19,Necrotic,
33.9485,23.9266,Necrotic,
29.4982,27.5647,Necrotic,
30.2226,26.2536,Necrotic,
19.2585,22.7155,Necrotic,
17.9979,27.5157,Necrotic,
28.7278,18.1208,Necrotic,
19.5017,21.6192,Necrotic,
29.4733,26.9809,Necrotic,
27.8092,17.0701,Necrotic,
30.2899,26.3558,Necrotic,
17.2132,28.4512,Necrotic,
17.543,24.4541,Necrotic,
18.1012,27.1021,Necrotic,
19.3106,29.4297,Necrotic,
19.8799,23.8998,Necrotic,
29.2826,17.6754,Necrotic,
18.2255,22.926,Necrotic,
33.0433,22.387,Necrotic,
19.3205,23.1521,Necrotic,
30.5135,29.3766,Necrotic,
20.3843,21.1531,Necrotic,
31.9481,24.2156,Necrotic,
29.353,17.2135,Necrotic,
33.0157,23.4409,Necrotic,
18.2276,29.7616,Necrotic,
28.0617,17.7946,Necrotic,
18.8758,30.0467,Necrotic,
21.9641,21.9042,Necrotic,
30.0051,26.0276,Necrotic,
27.1222,16.5076,Necrotic,
30.0046,27.3906,Necrotic,
30.318,23.7217,Necrotic,
18.7324,23.2998,Necrotic,
17.6202,25.7243,Necrotic,
