points_x,points_y,celltypes,phenotypes
20.8338,23.8239,Necrotic,
22.7462,24.849,Necrotic,
24.658,19.8484,Necrotic,
19.111,25.3555,Necrotic,
23.6117,25.1885,Necrotic,
19.7198,26.5817,Necrotic,
20.747,24.8711,Necrotic,
22.6576,25.4523,Necrotic,
20.5808,23.7961,Necrotic,
22.4961,24.6382,Necrotic,
22.7572,25.1204,Necrotic,
24.5957,25.0316,Necrotic,
20.7393,24.6817,Necrotic,
22.6265,25.1675,Necrotic,
21.6491,24.6615,Necrotic,
21.0137,29.3458,Necrotic,
18.1311,24.2875,Necrotic,
24.7067,21.2506,Necrotic,
28.0581,22.7329,Necrotic,
21.5862,24.791,Necrotic,
24.6024,26.6622,Necrotic,
20.795,25.3859,Necrotic,
24.138,25.2562,Necrotic,
20.7275,25.1391,Necrotic,
21.1104,25.6505,Necrotic,
26.3683,28.9392,Necrotic,
22.2072,24.1285,Necrotic,
22.9985,24.8897,Necrotic,
22.4645,24.9657,Necrotic,
22.5345,25.2726,Necrotic,
22.6865,26.489,Necrotic,
25.6475,24.5,Necrotic,
22.4411,25.3519,Necrotic,
23.093,25.7339,Necrotic,
21.5063,25.6617,Necrotic,
25.124,24.3902,Necrotic,
22.3793,25.7819,Necrotic,
23.4386,24.8569,Necrotic,
26.6091,20.6983,Necrotic,
23.1964,26.2,Necrotic,
25.547,26.4472,Necrotic,
21.1036,24.9427,Necrotic,
18.4495,24.6755,Necrotic,
21.0055,20.9392,Necrotic,
29.2439,21.7904,Necrotic,
18.3644,25.7717,Necrotic,
26.5171,29.0941,Necrotic,
20.5861,25.8611,Necrotic,
22.1481,27.7553,Necrotic,
31.9472,27.2402,Necrotic,
27.2446,22.8649,Necrotic,
26.3211,25.7166,Necrotic,
31.0049,26.8124,Necrotic,
22.6124,25.3368,Necrotic,
27.8978,23.2572,Necrotic,
19.9421,24.4289,Necrotic,
22.6852,24.4812,Necrotic,
21.4707,24.7568,Necrotic,
22.1059,26.3417,Necrotic,
22.5799,25.3722,Necrotic,
22.888,23.2242,Necrotic,
26.4153,25.4121,Necrotic,
21.8805,24.5775,Necrotic,
22.6191,25.3622,Necrotic,
21.7295,23.5965,Necrotic,
19.4664,26.5043,Necrotic,
22.9444,25.1724,Necrotic,
26.0575,25.5191,Necrotic,
21.5138,24.6306,Necrotic,
21.2806,22.6001,Necrotic,
22.4104,18.4034,Necrotic,
22.4066,23.3826,Necrotic,
18.2442,23.038,Necrotic,
20.8212,24.683,Necrotic,
19.9387,24.8194,Necrotic,
22.4765,24.3912,Necrotic,
21.1671,24.5865,Necrotic,
23.2452,25.0823,Necrotic,
22.5149,25.473,Necrotic,
23.156,25.2024,Necrotic,
25.3974,22.9861,Necrotic,
21.9265,19.2731,Necrotic,
17.4387,24.0204,Necrotic,
20.823,24.2334,Necrotic,
21.9983,23.2893,Necrotic,
20.7371,25.3626,Necrotic,
23.8415,23.8587,Necrotic,
20.0852,23.957,Necrotic,
21.4703,21.9168,Necrotic,
20.7411,25.5904,Necrotic,
22.5283,25.3456,Necrotic,
23.9338,25.4581,Necrotic,
25.5462,24.207,Necrotic,
23.973,24.9513,Necrotic,
26.4959,25.6477,Necrotic,
20.4292,24.7949,Necrotic,
20.5793,25.4661,Necrotic,
24.2094,25.6724,Necrotic,
23.313,22.0436,Necrotic,
24.462,18.4655,Necrotic,
22.8907,25.4293,Necrotic,
22.0343,23.6267,Necrotic,
24.5497,26.918,Necrotic,
23.4342,26.0797,Necrotic,
25.4039,24.0227,Necrotic,
23.8476,25.8142,Necrotic,
32.1847,27.2023,Necrotic,
15.8955,22.4021,Necrotic,
19.5376,26.4905,Necrotic,
22.7304,25.267,Necrotic,
21.5828,23.0456,Necrotic,
23.6261,26.0142,Necrotic,
22.2513,24.5095,Necrotic,
20.9531,30.7502,Necrotic,
17.0797,22.5028,Necrotic,
19.6712,24.5407,Necrotic,
26.0638,23.9034,Necrotic,
21.5686,24.9961,Necrotic,
25.9245,24.326,Necrotic,
21.2416,18.4538,Necrotic,
25.8342,26.7769,Necrotic,
22.6782,20.9718,Necrotic,
23.8355,21.678,Necrotic,
