points_x,points_y,celltypes,phenotypes
29.6886,20.1318,Necrotic,
32.9914,10.7365,Necrotic,
23.7488,25.3863,Necrotic,
26.1775,24.1132,Necrotic,
27.4493,25.1184,Necrotic,
26.6857,23.866,Necrotic,
26.8481,24.6236,Necrotic,
23.5187,25.4047,Necrotic,
28.2587,21.591,Necrotic,
26.3353,21.665,Necrotic,
24.6107,25.3742,Necrotic,
25.1127,25.8639,Necrotic,
23.7282,25.6994,Necrotic,
37.9039,14.3546,Necrotic,
25.3453,25.6029,Necrotic,
26.835,29.3452,Necrotic,
26.986,24.389,Necrotic,
26.9596,24.3101,Necrotic,
25.3832,25.0914,Necrotic,
27.0196,24.394,Necrotic,
26.9928,24.4001,Necrotic,
26.4455,24.0403,Necrotic,
37.9968,14.0046,Necrotic,
25.7848,23.9804,Necrotic,
26.9965,24.221,Necrotic,
26.9577,24.3784,Necrotic,
28.3677,22.1776,Necrotic,
22.4526,22.7575,Necrotic,
22.9821,22.2887,Necrotic,
26.9242,24.405,Necrotic,
33.6787,13.472,Necrotic,
23.8048,26.3217,Necrotic,
21.0615,24.1829,Necrotic,
38.2981,13.9934,Necrotic,
27.0576,24.2755,Necrotic,
22.5877,26.3173,Necrotic,
26.8896,24.01,Necrotic,
23.3476,25.6141,Necrotic,
21.7633,25.875,Necrotic,
38.1812,14.0045,Necrotic,
27.3783,24.4676,Necrotic,
26.9872,24.4015,Necrotic,
27.4473,22.0737,Necrotic,
26.895,21.7118,Necrotic,
26.6198,21.2726,Necrotic,
25.0999,25.4465,Necrotic,
26.1817,23.9616,Necrotic,
32.5617,9.51969,Necrotic,
27.132,24.51,Necrotic,
23.5431,25.8749,Necrotic,
24.3964,24.7798,Necrotic,
23.7954,27.3721,Necrotic,
30.4507,19.2994,Necrotic,
26.903,24.2849,Necrotic,
23.8597,17.2545,Necrotic,
27.9394,21.8872,Necrotic,
32.4655,9.27259,Necrotic,
38.0045,14.0051,Necrotic,
22.3434,27.3193,Necrotic,
22.9219,28.3196,Necrotic,
29.5237,21.1606,Necrotic,
26.9677,24.4258,Necrotic,
37.5657,12.9555,Necrotic,
26.9093,24.4868,Necrotic,
24.7086,24.2871,Necrotic,
28.5874,21.775,Necrotic,
22.512,26.8816,Necrotic,
26.112,23.3309,Necrotic,
26.3003,23.7124,Necrotic,
28.0679,21.6784,Necrotic,
27.8042,21.5467,Necrotic,
27.0345,24.3567,Necrotic,
28.8061,24.6514,Necrotic,
28.4041,21.0182,Necrotic,
27.0862,23.7799,Necrotic,
26.8161,24.377,Necrotic,
26.6199,24.0984,Necrotic,
28.5576,21.4072,Necrotic,
27.0041,24.5478,Necrotic,
38.0046,14.1009,Necrotic,
26.5203,23.0077,Necrotic,
24.2836,29.5285,Necrotic,
27.046,24.442,Necrotic,
26.5868,24.481,Necrotic,
28.2294,21.7875,Necrotic,
37.7477,13.9495,Necrotic,
22.1985,25.9981,Necrotic,
38.0043,14.0002,Necrotic,
33.2127,17.9145,Necrotic,
38.5524,13.9955,Necrotic,
31.033,17.8761,Necrotic,
26.9899,24.3737,Necrotic,
22.5973,25.9412,Necrotic,
29.0029,21.1647,Necrotic,
24.3566,24.3895,Necrotic,
22.1717,24.649,Necrotic,
26.1985,24.1577,Necrotic,
26.3286,24.2189,Necrotic,
26.9625,24.3982,Necrotic,
34.8574,15.0326,Necrotic,
28.2141,20.5948,Necrotic,
26.1222,24.1515,Necrotic,
31.0108,17.5655,Necrotic,
32.0448,16.5578,Necrotic,
27.2176,24.6534,Necrotic,
24.2735,26.8084,Necrotic,
28.4156,22.6289,Necrotic,
38.0029,13.6614,Necrotic,
26.9242,24.1709,Necrotic,
