points_x,points_y,celltypes,phenotypes
26.7641,23.1101,Necrotic,
24.9145,22.1315,Necrotic,
24.859,23.814,Necrotic,
25.1602,22.7977,Necrotic,
25.8713,24.2309,Necrotic,
25.3186,23.9053,Necrotic,
28.5591,21.0518,Necrotic,
20.3006,32.3802,Necrotic,
26.777,24.3738,Necrotic,
23.8468,22.7169,Necrotic,
26.9018,24.7051,Necrotic,
25.4006,26.4128,Necrotic,
21.5045,22.9962,Necrotic,
29.003,19.8779,Necrotic,
28.3595,21.0271,Necrotic,
26.7361,22.4853,Necrotic,
28.4476,21.1344,Necrotic,
22.9482,24.3267,Necrotic,
25.7179,23.7895,Necrotic,
28.2774,21.0215,Necrotic,
28.5327,20.621,Necrotic,
28.3813,20.9832,Necrotic,
31.6937,15.4028,Necrotic,
27.0469,24.1739,Necrotic,
25.6747,29.516,Necrotic,
28.8252,21.1255,Necrotic,
26.6633,26.5631,Necrotic,
27.7041,21.5066,Necrotic,
20.9666,28.5788,Necrotic,
24.6552,24.7169,Necrotic,
28.5676,20.6515,Necrotic,
27.9156,21.1141,Necrotic,
26.2769,20.3202,Necrotic,
26.3885,19.8466,Necrotic,
26.8704,24.052,Necrotic,
28.7094,20.892,Necrotic,
25.7484,24.7491,Necrotic,
28.5784,20.594,Necrotic,
25.8027,23.6306,Necrotic,
22.7859,24.1099,Necrotic,
27.3458,21.5154,Necrotic,
24.8044,26.3626,Necrotic,
28.5961,20.7592,Necrotic,
23.579,24.6509,Necrotic,
22.653,23.8092,Necrotic,
24.1847,26.6031,Necrotic,
22.5047,24.0497,Necrotic,
23.9911,24.409,Necrotic,
26.7518,21.9831,Necrotic,
22.357,23.6409,Necrotic,
25.447,23.3675,Necrotic,
27.1442,24.6307,Necrotic,
32.5798,17.9957,Necrotic,
26.5335,25.3161,Necrotic,
28.0993,20.8579,Necrotic,
27.66,21.2373,Necrotic,
28.3976,21.0202,Necrotic,
27.0599,21.8291,Necrotic,
29.0203,20.7137,Necrotic,
23.6398,28.2426,Necrotic,
23.8388,23.0735,Necrotic,
25.9503,25.3931,Necrotic,
22.3989,23.2804,Necrotic,
27.0945,24.4094,Necrotic,
28.3857,21.0285,Necrotic,
26.1896,25.1137,Necrotic,
22.8762,23.4686,Necrotic,
25.8755,26.7591,Necrotic,
23.2468,26.8414,Necrotic,
22.5317,23.4581,Necrotic,
23.5666,19.5716,Necrotic,
22.7286,22.5891,Necrotic,
28.1595,22.6183,Necrotic,
28.568,20.605,Necrotic,
27.9774,21.4541,Necrotic,
23.7868,23.6415,Necrotic,
27.877,21.9646,Necrotic,
28.2075,20.7219,Necrotic,
28.4652,20.7029,Necrotic,
24.0239,22.1167,Necrotic,
28.3449,20.7016,Necrotic,
22.2888,20.927,Necrotic,
26.8938,23.74,Necrotic,
30.638,15.1186,Necrotic,
28.1138,21.0351,Necrotic,
23.9951,24.7135,Necrotic,
24.2791,27.1778,Necrotic,
28.336,21.2886,Necrotic,
24.6261,21.8815,Necrotic,
25.3821,21.7904,Necrotic,
27.0657,21.2419,Necrotic,
24.329,24.8382,Necrotic,
22.2074,25.61,Necrotic,
25.5392,25.2223,Necrotic,
26.141,27.7613,Necrotic,
22.7223,26.7566,Necrotic,
23.534,23.2617,Necrotic,
26.2795,20.7687,Necrotic,
22.1957,25.1181,Necrotic,
26.318,23.6386,Necrotic,
27.6477,24.0384,Necrotic,
27.1051,26.7644,Necrotic,
28.2562,24.6591,Necrotic,
21.7939,25.2169,Necrotic,
25.6036,25.7902,Necrotic,
