points_x,points_y,celltypes,phenotypes
30.1896,28.1674,Necrotic,
27.5815,26.9778,Necrotic,
25.001,22.7761,Necrotic,
25.0414,23.0976,Necrotic,
27.992,26.682,Necrotic,
29.3126,26.8956,Necrotic,
28.6829,26.6296,Necrotic,
28.9003,27.8908,Necrotic,
26.5415,24.634,Necrotic,
28.5093,26.5478,Necrotic,
26.644,24.3942,Necrotic,
28.6648,26.4878,Necrotic,
28.701,26.5045,Necrotic,
28.3652,26.9342,Necrotic,
25.0554,23.136,Necrotic,
26.3313,21.0969,Necrotic,
24.8149,23.4557,Necrotic,
29.4887,27.1749,Necrotic,
26.3535,25.0405,Necrotic,
24.8497,23.1497,Necrotic,
25.1886,25.3743,Necrotic,
28.6305,26.5507,Necrotic,
26.7995,21.0175,Necrotic,
26.3571,24.8468,Necrotic,
24.9899,23.1849,Necrotic,
28.2421,26.3883,Necrotic,
26.9543,25.8768,Necrotic,
24.4021,25.1176,Necrotic,
26.5529,24.2829,Necrotic,
25.3644,23.498,Necrotic,
29.3165,27.1179,Necrotic,
25.1613,23.8761,Necrotic,
27.0274,23.5908,Necrotic,
25.0362,25.3805,Necrotic,
25.096,22.9833,Necrotic,
27.3802,25.8744,Necrotic,
25.0956,23.2233,Necrotic,
26.3754,23.8204,Necrotic,
29.0983,24.9249,Necrotic,
31.0747,27.8331,Necrotic,
28.5697,26.6679,Necrotic,
25.0115,23.076,Necrotic,
26.405,24.4489,Necrotic,
23.7944,23.3047,Necrotic,
24.9341,24.9037,Necrotic,
25.1638,23.1639,Necrotic,
28.5926,26.3285,Necrotic,
25.9129,23.7516,Necrotic,
29.3709,25.4244,Necrotic,
25.3584,24.5509,Necrotic,
25.0586,23.0597,Necrotic,
27.1426,26.5051,Necrotic,
29.35,27.0016,Necrotic,
24.8479,23.0045,Necrotic,
26.3387,24.1842,Necrotic,
28.6035,26.4247,Necrotic,
23.762,19.5707,Necrotic,
25.1021,23.1006,Necrotic,
27.7299,25.3849,Necrotic,
25.2544,23.0839,Necrotic,
28.6674,26.4296,Necrotic,
27.4726,25.6714,Necrotic,
29.2536,26.9972,Necrotic,
28.3236,27.6657,Necrotic,
26.3173,24.0631,Necrotic,
29.6383,25.7793,Necrotic,
38.0008,37.1947,Necrotic,
22.1042,27.7979,Necrotic,
34.8532,32.1086,Necrotic,
26.4571,24.1654,Necrotic,
26.6275,23.6283,Necrotic,
26.0115,21.5774,Necrotic,
24.9989,23.1131,Necrotic,
25.0727,23.5465,Necrotic,
28.4622,26.1511,Necrotic,
25.1706,23.3475,Necrotic,
28.503,26.4095,Necrotic,
29.1686,27.3571,Necrotic,
22.2774,26.8294,Necrotic,
25.5614,23.3453,Necrotic,
25.4509,23.0997,Necrotic,
28.781,26.3952,Necrotic,
26.2899,24.6541,Necrotic,
25.2579,23.2559,Necrotic,
26.1892,24.3917,Necrotic,
26.188,24.1317,Necrotic,
28.71,26.1919,Necrotic,
28.2896,26.6424,Necrotic,
25.8404,24.5136,Necrotic,
34.4243,33.5005,Necrotic,
26.3634,24.1796,Necrotic,
28.5759,26.4977,Necrotic,
25.0002,23.0129,Necrotic,
27.3085,25.3435,Necrotic,
29.6382,26.8796,Necrotic,
25.2788,22.9267,Necrotic,
25.5723,26.3014,Necrotic,
25.2152,26.5803,Necrotic,
24.9957,23.2963,Necrotic,
27.5222,25.8448,Necrotic,
24.7442,25.3767,Necrotic,
24.2636,22.2274,Necrotic,
27.2655,25.6467,Necrotic,
27.5344,23.4896,Necrotic,
24.8926,22.0872,Necrotic,
24.4475,24.7488,Necrotic,
25.357,25.0,Necrotic,
28.8847,25.2209,Necrotic,
29.4697,28.2233,Necrotic,
28.0014,27.0147,Necrotic,
25.2653,22.6184,Necrotic,
26.181,25.9467,Necrotic,
26.6448,23.9913,Necrotic,
24.9038,25.9535,Necrotic,
26.6298,26.2981,Necrotic,
28.948,26.8178,Necrotic,
32.4078,29.9757,Necrotic,
30.4541,31.1479,Necrotic,
