points_x,points_y,celltypes,phenotypes
28.6403,23.4104,Necrotic,
25.9592,22.5572,Necrotic,
31.292,24.0712,Necrotic,
28.6525,24.6267,Necrotic,
25.6152,22.8912,Necrotic,
28.8571,24.5754,Necrotic,
23.8822,22.222,Necrotic,
25.3044,22.652,Necrotic,
28.3192,23.6394,Necrotic,
27.9982,23.9908,Necrotic,
26.8959,22.6461,Necrotic,
25.7883,22.901,Necrotic,
25.3149,21.105,Necrotic,
27.8608,24.433,Necrotic,
25.9786,22.6776,Necrotic,
25.9428,22.686,Necrotic,
27.897,23.9984,Necrotic,
27.9398,23.5145,Necrotic,
29.0278,24.3918,Necrotic,
27.3552,18.9414,Necrotic,
25.6683,21.983,Necrotic,
27.9986,23.9503,Necrotic,
24.1347,22.3889,Necrotic,
25.1655,19.8242,Necrotic,
30.8602,24.3051,Necrotic,
23.9638,23.7519,Necrotic,
27.7167,23.7993,Necrotic,
25.0787,28.8666,Necrotic,
30.5111,23.2126,Necrotic,
27.0332,22.7519,Necrotic,
28.0599,23.9438,Necrotic,
25.4568,20.8973,Necrotic,
26.9217,22.6473,Necrotic,
25.9147,22.7551,Necrotic,
30.9996,27.1715,Necrotic,
24.9401,20.809,Necrotic,
35.262,23.4347,Necrotic,
24.0594,26.4473,Necrotic,
26.078,22.7657,Necrotic,
24.7089,21.2678,Necrotic,
19.6593,23.0012,Necrotic,
21.541,27.2208,Necrotic,
24.1592,25.2505,Necrotic,
27.0547,24.5714,Necrotic,
24.3536,26.2163,Necrotic,
28.0053,24.0055,Necrotic,
23.7514,18.2802,Necrotic,
25.303,20.5396,Necrotic,
25.4378,22.2473,Necrotic,
25.5401,22.512,Necrotic,
23.6893,20.4621,Necrotic,
28.023,23.9412,Necrotic,
24.3641,21.4801,Necrotic,
28.151,23.6612,Necrotic,
33.9873,24.0646,Necrotic,
25.731,21.0032,Necrotic,
27.4281,24.7133,Necrotic,
28.5858,24.9953,Necrotic,
25.0282,20.1625,Necrotic,
29.3432,29.0548,Necrotic,
31.0488,25.6855,Necrotic,
27.1468,25.0012,Necrotic,
28.5141,24.8002,Necrotic,
29.9947,23.0997,Necrotic,
27.8716,23.8698,Necrotic,
33.4447,22.2489,Necrotic,
25.9578,23.8126,Necrotic,
26.1941,23.1943,Necrotic,
25.8529,23.1927,Necrotic,
33.731,22.1519,Necrotic,
32.2703,24.9981,Necrotic,
29.2733,25.6924,Necrotic,
25.8106,22.5945,Necrotic,
25.1599,25.4078,Necrotic,
24.9908,14.5775,Necrotic,
30.3464,23.0994,Necrotic,
27.8099,23.6623,Necrotic,
28.5795,24.0509,Necrotic,
27.9988,23.978,Necrotic,
29.0045,25.1018,Necrotic,
23.0943,17.1827,Necrotic,
28.016,23.6936,Necrotic,
28.9709,25.9315,Necrotic,
28.0708,23.9924,Necrotic,
25.719,22.7376,Necrotic,
32.0522,24.0824,Necrotic,
25.3321,22.2659,Necrotic,
34.0709,23.9264,Necrotic,
30.1882,24.7923,Necrotic,
27.9448,23.784,Necrotic,
31.1612,24.5086,Necrotic,
28.2063,23.5076,Necrotic,
24.4003,26.2974,Necrotic,
35.0236,18.637,Necrotic,
26.9313,25.5704,Necrotic,
24.0108,22.5388,Necrotic,
26.6289,24.9827,Necrotic,
29.8027,23.0346,Necrotic,
26.8748,22.0394,Necrotic,
24.024,23.4765,Necrotic,
41.3446,17.9997,Necrotic,
28.2401,23.8248,Necrotic,
27.5377,24.6712,Necrotic,
28.6983,24.8778,Necrotic,
27.9465,23.938,Necrotic,
28.0068,23.875,Necrotic,
28.8385,24.4606,Necrotic,
32.4166,24.6328,Necrotic,
19.3284,23.488,Necrotic,
26.408,23.6056,Necrotic,
27.2824,22.5073,Necrotic,
33.5852,22.7348,Necrotic,
30.6274,23.1057,Necrotic,
30.1612,23.1774,Necrotic,
34.1506,23.8413,Necrotic,
24.2379,23.0018,Necrotic,
28.8435,24.7558,Necrotic,
26.9285,22.4371,Necrotic,
28.0171,23.9739,Necrotic,
25.1798,22.1125,Necrotic,
33.6114,23.094,Necrotic,
29.5909,24.5018,Necrotic,
28.0895,23.8382,Necrotic,
24.6287,24.9319,Necrotic,
25.9846,22.6866,Necrotic,
25.1357,22.3416,Necrotic,
27.0451,20.0565,Necrotic,
28.3328,24.9547,Necrotic,
25.017,30.7181,Necrotic,
26.9688,22.6265,Necrotic,
34.892,21.7257,Necrotic,
25.4059,22.1117,Necrotic,
22.7077,24.0536,Necrotic,
24.0924,21.8741,Necrotic,
29.4856,25.4655,Necrotic,
26.014,22.9338,Necrotic,
23.5747,22.4121,Necrotic,
29.762,23.4442,Necrotic,
30.798,24.7443,Necrotic,
29.7484,27.2077,Necrotic,
29.1247,24.618,Necrotic,
23.1354,21.2911,Necrotic,
21.8689,27.5813,Necrotic,
23.5523,23.5406,Necrotic,
30.7616,25.2353,Necrotic,
25.734,22.2824,Necrotic,
24.3062,23.8347,Necrotic,
24.7739,27.4508,Necrotic,
29.785,25.8751,Necrotic,
25.5409,24.1632,Necrotic,
23.6131,16.8183,Necrotic,
