points_x,points_y,celltypes,phenotypes
40.391,13.6098,Necrotic,
23.0601,36.1736,Necrotic,
9.06493,30.9997,Necrotic,
8.95453,31.0419,Necrotic,
40.2969,13.7185,Necrotic,
23.1984,42.8013,Necrotic,
23.214,42.7877,Necrotic,
22.809,39.696,Necrotic,
36.0047,11.9965,Necrotic,
36.1073,12.1065,Necrotic,
21.0758,27.6923,Necrotic,
26.9264,25.567,Necrotic,
23.9326,40.7614,Necrotic,
8.99003,30.9916,Necrotic,
8.99249,31.005,Necrotic,
26.9425,25.5906,Necrotic,
7.88496,32.1042,Necrotic,
23.9345,40.6101,Necrotic,
9.00186,31.0027,Necrotic,
8.98732,31.0067,Necrotic,
21.1282,27.5733,Necrotic,
23.4422,38.6389,Necrotic,
23.2167,42.794,Necrotic,
21.9965,45.6863,Necrotic,
23.911,40.9015,Necrotic,
22.9081,36.0235,Necrotic,
40.2363,13.7607,Necrotic,
8.99031,30.9856,Necrotic,
23.2301,37.0919,Necrotic,
35.9955,11.9934,Necrotic,
