points_x,points_y,celltypes,phenotypes
28.7922,20.2203,Necrotic,
32.0967,28.9348,Necrotic,
29.9836,29.9169,Necrotic,
23.123,18.3709,Necrotic,
30.1731,21.8065,Necrotic,
18.8983,27.6431,Necrotic,
24.4806,19.0255,Necrotic,
32.3143,29.9893,Necrotic,
29.9372,19.9698,Necrotic,
20.2968,22.1675,Necrotic,
17.8336,27.4691,Necrotic,
17.5043,26.409,Necrotic,
28.9688,21.3952,Necrotic,
16.9927,26.4859,Necrotic,
28.9869,30.5785,Necrotic,
35.8172,31.841,Necrotic,
25.0186,19.1388,Necrotic,
28.6304,19.1444,Necrotic,
17.8373,24.6742,Necrotic,
16.1634,27.106,Necrotic,
34.2124,29.4465,Necrotic,
19.7841,21.749,Necrotic,
21.2962,18.3726,Necrotic,
29.1772,21.8979,Necrotic,
18.9072,28.1783,Necrotic,
17.7587,24.2078,Necrotic,
25.1228,12.6955,Necrotic,
29.8626,22.0339,Necrotic,
18.6358,29.6137,Necrotic,
30.0668,21.5321,Necrotic,
19.9374,30.6379,Necrotic,
25.7082,18.7901,Necrotic,
21.175,18.0647,Necrotic,
20.2216,22.733,Necrotic,
22.2782,19.1203,Necrotic,
28.2131,20.4013,Necrotic,
28.9477,19.4149,Necrotic,
23.3356,18.6863,Necrotic,
26.617,17.0489,Necrotic,
31.8901,30.2427,Necrotic,
