points_x,points_y,celltypes,phenotypes
25.829,25.0059,Necrotic,
23.0269,24.8971,Necrotic,
24.9531,24.9994,Necrotic,
26.5094,22.9528,Necrotic,
24.0027,25.4221,Necrotic,
26.5775,25.9348,Necrotic,
25.9621,25.0558,Necrotic,
18.1108,22.1142,Necrotic,
24.861,24.9428,Necrotic,
25.7518,24.0131,Necrotic,
25.0606,25.1179,Necrotic,
26.0681,25.1337,Necrotic,
27.8701,25.4805,Necrotic,
26.8937,24.4895,Necrotic,
22.4461,25.5611,Necrotic,
24.9488,25.1485,Necrotic,
24.6332,25.9836,Necrotic,
25.0679,25.001,Necrotic,
31.1816,23.7012,Necrotic,
25.4811,24.3586,Necrotic,
25.0516,24.9994,Necrotic,
25.0216,25.0017,Necrotic,
24.6724,25.4623,Necrotic,
25.4108,24.7263,Necrotic,
26.6677,25.2984,Necrotic,
24.1624,25.0108,Necrotic,
27.5084,25.1899,Necrotic,
27.115,21.0487,Necrotic,
25.6282,24.9081,Necrotic,
21.5517,26.4498,Necrotic,
24.8508,24.7796,Necrotic,
25.5393,24.6024,Necrotic,
25.0506,25.0005,Necrotic,
25.8109,25.1238,Necrotic,
27.8332,25.033,Necrotic,
26.2201,25.3471,Necrotic,
25.9102,25.0711,Necrotic,
30.8362,22.5767,Necrotic,
27.6392,24.7721,Necrotic,
25.9462,25.0008,Necrotic,
25.9057,25.0093,Necrotic,
29.1223,22.1147,Necrotic,
27.7145,25.9094,Necrotic,
26.4864,25.5905,Necrotic,
25.8181,24.6842,Necrotic,
25.3064,24.8894,Necrotic,
24.3874,25.241,Necrotic,
27.1031,24.1305,Necrotic,
24.714,24.9351,Necrotic,
19.3853,23.4089,Necrotic,
28.088,22.721,Necrotic,
25.9872,24.4047,Necrotic,
24.316,23.718,Necrotic,
23.5184,25.7258,Necrotic,
25.0125,24.9441,Necrotic,
23.2319,24.3168,Necrotic,
24.688,24.9461,Necrotic,
25.1505,24.6272,Necrotic,
24.8282,25.0665,Necrotic,
25.442,25.0714,Necrotic,
26.1046,24.9981,Necrotic,
24.4828,24.971,Necrotic,
28.2808,23.0856,Necrotic,
25.1441,25.0,Necrotic,
17.9599,26.0757,Necrotic,
24.0565,24.1666,Necrotic,
24.6752,24.9892,Necrotic,
19.919,20.6158,Necrotic,
23.91,23.8773,Necrotic,
25.1593,25.0765,Necrotic,
31.5574,21.7473,Necrotic,
25.0565,25.0013,Necrotic,
28.9641,19.5227,Necrotic,
24.747,24.9986,Necrotic,
26.4619,24.0161,Necrotic,
23.5851,23.9415,Necrotic,
25.0977,24.8822,Necrotic,
26.0034,24.9056,Necrotic,
25.3808,20.7108,Necrotic,
24.6384,25.1483,Necrotic,
26.4657,24.9985,Necrotic,
25.0018,26.1961,Necrotic,
26.4627,32.3531,Necrotic,
29.1421,21.6636,Necrotic,
27.8808,20.0183,Necrotic,
34.6087,21.7998,Necrotic,
21.0784,26.5462,Necrotic,
25.4109,23.7121,Necrotic,
