points_x,points_y,celltypes,phenotypes
29.4415,27.6134,Necrotic,
24.4306,30.3304,Necrotic,
27.7051,23.497,Necrotic,
32.1455,27.0301,Necrotic,
31.6388,25.433,Necrotic,
24.6662,27.8376,Necrotic,
24.2833,24.6285,Necrotic,
20.9995,25.6016,Necrotic,
24.2298,24.8256,Necrotic,
27.9734,25.4758,Necrotic,
25.0929,23.511,Necrotic,
28.008,25.6698,Necrotic,
25.5783,29.6177,Necrotic,
28.976,22.9668,Necrotic,
23.1084,30.519,Necrotic,
33.386,22.8076,Necrotic,
27.4065,27.5776,Necrotic,
23.3087,22.2664,Necrotic,
27.3244,27.5598,Necrotic,
29.7105,27.3795,Necrotic,
20.8061,24.9791,Necrotic,
27.6901,25.4526,Necrotic,
22.0547,24.8637,Necrotic,
29.6803,27.4102,Necrotic,
31.663,26.4249,Necrotic,
21.3521,25.3737,Necrotic,
25.6572,31.2651,Necrotic,
33.9648,24.4638,Necrotic,
32.563,23.2424,Necrotic,
26.416,27.4755,Necrotic,
29.7829,25.5108,Necrotic,
31.986,24.2777,Necrotic,
23.5325,25.3185,Necrotic,
24.4794,27.5753,Necrotic,
31.5174,25.9328,Necrotic,
21.9766,19.8094,Necrotic,
29.5598,27.3291,Necrotic,
27.8823,25.6072,Necrotic,
28.6247,28.7401,Necrotic,
30.8647,23.9488,Necrotic,
25.4556,27.1388,Necrotic,
25.5607,31.0692,Necrotic,
25.2833,31.429,Necrotic,
20.9732,25.0052,Necrotic,
27.0966,31.8538,Necrotic,
24.138,24.3106,Necrotic,
25.6556,29.6016,Necrotic,
31.761,25.0013,Necrotic,
23.2238,23.5007,Necrotic,
23.5795,32.7849,Necrotic,
20.7527,26.86,Necrotic,
24.4295,24.5351,Necrotic,
29.915,25.3681,Necrotic,
32.4106,28.3382,Necrotic,
20.9252,25.1398,Necrotic,
26.4148,27.501,Necrotic,
23.7226,23.7427,Necrotic,
25.6235,29.6122,Necrotic,
25.3554,30.0936,Necrotic,
31.6161,25.1167,Necrotic,
19.8338,26.5449,Necrotic,
27.4033,27.6424,Necrotic,
20.8601,25.1132,Necrotic,
23.8737,25.1402,Necrotic,
25.8262,31.4094,Necrotic,
29.2722,30.5968,Necrotic,
29.8634,27.4499,Necrotic,
31.873,28.6313,Necrotic,
23.7779,29.947,Necrotic,
21.2743,29.0379,Necrotic,
23.4678,23.8016,Necrotic,
27.8339,25.5414,Necrotic,
25.8029,29.424,Necrotic,
26.4446,24.018,Necrotic,
24.8528,30.1627,Necrotic,
25.413,31.9807,Necrotic,
25.5886,29.5013,Necrotic,
33.3997,23.2198,Necrotic,
28.4088,28.9956,Necrotic,
25.2137,26.9089,Necrotic,
25.484,29.7953,Necrotic,
30.8373,27.4989,Necrotic,
21.482,29.1139,Necrotic,
30.6136,24.2282,Necrotic,
20.1751,25.5216,Necrotic,
19.9172,23.0117,Necrotic,
20.7314,23.8581,Necrotic,
29.4192,27.3965,Necrotic,
19.999,24.5785,Necrotic,
23.4694,22.8769,Necrotic,
25.4453,31.1519,Necrotic,
25.3393,31.8974,Necrotic,
33.8594,22.8812,Necrotic,
23.8722,24.0484,Necrotic,
30.5621,24.2133,Necrotic,
30.2804,26.3295,Necrotic,
27.8329,25.6211,Necrotic,
