points_x,points_y,celltypes,phenotypes
18.6902,22.6929,Necrotic,
33.1471,28.4961,Necrotic,
20.2721,31.8757,Necrotic,
18.8292,28.8381,Necrotic,
20.4375,31.5659,Necrotic,
19.6876,22.994,Necrotic,
20.3404,31.7129,Necrotic,
32.4162,27.7148,Necrotic,
17.3976,22.5775,Necrotic,
20.2166,23.1039,Necrotic,
18.7241,28.3461,Necrotic,
21.555,30.8963,Necrotic,
31.7437,29.1465,Necrotic,
20.0642,31.706,Necrotic,
32.1271,28.7112,Necrotic,
33.2241,25.0777,Necrotic,
18.8207,22.2665,Necrotic,
31.9771,28.0711,Necrotic,
33.0179,28.0035,Necrotic,
20.2755,17.2948,Necrotic,
18.3262,29.1711,Necrotic,
