points_x,points_y,celltypes,phenotypes
22.0466,25.8264,Necrotic,
21.5789,22.1163,Necrotic,
28.7435,25.461,Necrotic,
15.9536,24.0269,Necrotic,
18.5901,24.8014,Necrotic,
18.7603,24.899,Necrotic,
22.0764,22.0725,Necrotic,
15.7663,24.0144,Necrotic,
25.7106,26.9792,Necrotic,
16.9892,23.7938,Necrotic,
18.8478,24.7555,Necrotic,
30.4294,26.1227,Necrotic,
6.98963,26.0486,Necrotic,
18.3778,22.9797,Necrotic,
7.00223,26.0039,Necrotic,
28.8918,26.8558,Necrotic,
13.7054,23.3979,Necrotic,
22.62,25.9374,Necrotic,
16.9478,23.7464,Necrotic,
15.9439,24.0552,Necrotic,
29.1114,23.9986,Necrotic,
26.9608,27.3269,Necrotic,
26.1497,26.9019,Necrotic,
19.4346,25.6567,Necrotic,
18.6303,24.4267,Necrotic,
19.398,25.5548,Necrotic,
25.9965,26.7759,Necrotic,
20.5177,25.1611,Necrotic,
26.5014,27.3518,Necrotic,
5.77595,21.7834,Necrotic,
23.3596,22.5423,Necrotic,
28.0029,27.6343,Necrotic,
15.4917,24.1072,Necrotic,
22.0532,24.3666,Necrotic,
24.1867,23.3667,Necrotic,
26.1461,27.0261,Necrotic,
25.9723,27.9306,Necrotic,
22.4622,21.8753,Necrotic,
18.6813,24.8883,Necrotic,
12.7372,24.5124,Necrotic,
22.5072,22.7549,Necrotic,
26.3211,27.2831,Necrotic,
18.8253,24.8556,Necrotic,
27.3363,28.5872,Necrotic,
16.7982,23.6876,Necrotic,
25.7198,28.0116,Necrotic,
28.3781,25.1544,Necrotic,
15.1069,25.4972,Necrotic,
15.8608,24.1368,Necrotic,
21.5355,22.1243,Necrotic,
18.8904,23.137,Necrotic,
21.2468,21.1747,Necrotic,
15.9596,24.5922,Necrotic,
7.97492,24.052,Necrotic,
17.6469,24.637,Necrotic,
28.3299,26.7947,Necrotic,
26.1434,27.883,Necrotic,
18.8021,24.8469,Necrotic,
16.1321,24.357,Necrotic,
23.7345,23.0498,Necrotic,
26.5602,26.1641,Necrotic,
14.7807,24.7608,Necrotic,
24.8386,26.78,Necrotic,
18.7541,24.6884,Necrotic,
6.52073,25.2727,Necrotic,
22.4038,23.3318,Necrotic,
17.0238,24.1591,Necrotic,
22.1648,26.0585,Necrotic,
20.328,26.7391,Necrotic,
27.3469,26.9399,Necrotic,
28.971,29.1678,Necrotic,
6.13961,22.6677,Necrotic,
10.3491,24.2284,Necrotic,
18.5342,23.0332,Necrotic,
27.6749,26.4026,Necrotic,
22.3474,22.0244,Necrotic,
21.2089,25.0196,Necrotic,
26.2228,29.0871,Necrotic,
24.901,23.3961,Necrotic,
24.8385,26.4811,Necrotic,
15.9478,24.2377,Necrotic,
24.4615,26.7429,Necrotic,
12.8086,24.3476,Necrotic,
26.0367,27.9682,Necrotic,
19.4094,25.3054,Necrotic,
13.9303,23.5611,Necrotic,
27.4534,29.6584,Necrotic,
13.9949,24.745,Necrotic,
26.1698,27.4612,Necrotic,
18.7875,24.8012,Necrotic,
5.92875,21.9353,Necrotic,
25.4078,28.2229,Necrotic,
6.99943,26.1525,Necrotic,
16.0698,23.9317,Necrotic,
22.6064,22.3417,Necrotic,
6.01069,22.0266,Necrotic,
25.151,26.8938,Necrotic,
18.6621,23.4241,Necrotic,
24.0017,24.5025,Necrotic,
22.2955,21.8486,Necrotic,
19.5518,22.4641,Necrotic,
19.7977,21.6926,Necrotic,
25.6011,23.4791,Necrotic,
26.4995,27.0329,Necrotic,
18.5232,24.8923,Necrotic,
19.8577,22.0885,Necrotic,
23.5549,21.6345,Necrotic,
18.2538,22.7326,Necrotic,
6.33105,24.8966,Necrotic,
27.8792,24.8091,Necrotic,
26.6266,27.532,Necrotic,
25.9336,18.4263,Necrotic,
22.4186,21.8379,Necrotic,
6.98366,26.1145,Necrotic,
25.926,28.1152,Necrotic,
18.7061,24.8342,Necrotic,
16.7316,23.2767,Necrotic,
15.9928,24.0901,Necrotic,
28.7508,28.6729,Necrotic,
14.719,24.1555,Necrotic,
22.7034,21.525,Necrotic,
6.99729,26.2612,Necrotic,
18.4265,23.9513,Necrotic,
18.8405,20.9605,Necrotic,
18.7069,24.7695,Necrotic,
22.2527,25.6827,Necrotic,
15.9241,24.0886,Necrotic,
16.9052,23.8488,Necrotic,
19.4206,25.6387,Necrotic,
27.1014,26.8619,Necrotic,
22.1901,22.4158,Necrotic,
15.1913,24.0031,Necrotic,
21.4665,26.0002,Necrotic,
26.027,27.881,Necrotic,
24.8352,27.0258,Necrotic,
29.4046,26.9734,Necrotic,
18.452,25.0854,Necrotic,
21.7944,22.2213,Necrotic,
27.2482,26.6509,Necrotic,
15.7448,23.3038,Necrotic,
26.5222,27.8171,Necrotic,
15.9507,24.0486,Necrotic,
15.5404,23.8802,Necrotic,
22.022,21.5368,Necrotic,
28.0753,24.8068,Necrotic,
24.9538,28.1932,Necrotic,
26.2166,28.0016,Necrotic,
18.681,22.8557,Necrotic,
21.4988,25.628,Necrotic,
21.361,22.1558,Necrotic,
17.0843,26.7465,Necrotic,
26.3225,27.6483,Necrotic,
14.3249,23.1263,Necrotic,
20.8787,23.8683,Necrotic,
15.7964,23.7053,Necrotic,
21.3852,25.2191,Necrotic,
24.7297,21.8713,Necrotic,
28.2429,28.0983,Necrotic,
27.7049,28.0858,Necrotic,
18.7752,24.8407,Necrotic,
29.5592,25.652,Necrotic,
27.5821,26.9867,Necrotic,
24.1903,27.2182,Necrotic,
18.0964,24.8272,Necrotic,
25.7268,28.5534,Necrotic,
28.5345,27.0025,Necrotic,
23.8688,21.1935,Necrotic,
5.4607,23.2842,Necrotic,
21.4764,21.7833,Necrotic,
15.3518,23.5436,Necrotic,
22.7513,26.3431,Necrotic,
25.9779,26.9475,Necrotic,
21.6049,22.2323,Necrotic,
26.0285,27.9503,Necrotic,
16.3081,25.0027,Necrotic,
28.8492,22.2537,Necrotic,
28.2141,19.7173,Necrotic,
26.191,26.6149,Necrotic,
22.3297,21.7162,Necrotic,
24.6401,27.0666,Necrotic,
