points_x,points_y,celltypes,phenotypes
21.9174,27.5627,Necrotic,
23.2737,27.1958,Necrotic,
23.102,28.5161,Necrotic,
22.9964,27.0027,Necrotic,
22.733,26.9376,Necrotic,
22.2435,27.7548,Necrotic,
19.2212,32.7862,Necrotic,
22.2307,27.7701,Necrotic,
22.1572,27.8444,Necrotic,
22.2918,27.7127,Necrotic,
19.2765,35.7723,Necrotic,
21.9,30.0995,Necrotic,
17.7726,34.58,Necrotic,
25.7035,28.8191,Necrotic,
22.2994,27.7887,Necrotic,
19.4532,32.9589,Necrotic,
18.7324,33.6241,Necrotic,
23.0625,27.1804,Necrotic,
22.6805,28.4034,Necrotic,
22.1431,27.7976,Necrotic,
22.9761,27.0203,Necrotic,
23.3068,22.8866,Necrotic,
22.9997,26.963,Necrotic,
19.6998,33.4507,Necrotic,
22.1866,27.5714,Necrotic,
19.1712,34.7433,Necrotic,
19.1826,34.5768,Necrotic,
25.4069,29.6446,Necrotic,
23.0215,27.0789,Necrotic,
22.6969,26.0207,Necrotic,
19.2506,34.2264,Necrotic,
18.7794,33.9036,Necrotic,
21.5751,31.4003,Necrotic,
24.6301,25.3861,Necrotic,
22.3951,27.7501,Necrotic,
21.9796,29.9011,Necrotic,
22.2157,27.7059,Necrotic,
22.0096,27.8725,Necrotic,
22.4572,28.0102,Necrotic,
22.2002,27.801,Necrotic,
19.5045,32.8739,Necrotic,
22.5451,26.1851,Necrotic,
22.2251,27.7781,Necrotic,
21.7053,28.8316,Necrotic,
23.1547,26.9185,Necrotic,
22.2588,27.8389,Necrotic,
22.0941,27.9473,Necrotic,
23.0575,27.0182,Necrotic,
27.8904,25.1326,Necrotic,
20.776,32.2361,Necrotic,
23.0257,27.0007,Necrotic,
25.8562,27.8337,Necrotic,
24.1226,28.0744,Necrotic,
19.2574,27.2224,Necrotic,
22.9049,27.0963,Necrotic,
22.1138,27.732,Necrotic,
19.0277,36.4329,Necrotic,
22.248,27.939,Necrotic,
25.8782,28.6401,Necrotic,
19.7199,33.0923,Necrotic,
18.4982,33.4889,Necrotic,
22.4462,25.7354,Necrotic,
25.2574,26.7614,Necrotic,
25.4851,26.7098,Necrotic,
22.9678,24.5499,Necrotic,
24.1974,21.9185,Necrotic,
21.2649,27.1652,Necrotic,
21.0807,31.9581,Necrotic,
26.8331,27.1458,Necrotic,
