points_x,points_y,celltypes,phenotypes
27.0809,20.1617,Necrotic,
18.9813,0.321403,Necrotic,
27.0561,20.4789,Necrotic,
31.4509,20.0184,Necrotic,
27.1991,20.3534,Necrotic,
27.8526,19.5532,Necrotic,
25.5835,22.0085,Necrotic,
27.1403,20.5565,Necrotic,
26.124,21.4705,Necrotic,
26.5688,21.1179,Necrotic,
39.4678,16.0068,Necrotic,
33.9611,16.9825,Necrotic,
26.8051,20.1068,Necrotic,
28.1243,19.8556,Necrotic,
24.6507,16.5501,Necrotic,
28.2216,19.614,Necrotic,
25.4677,26.1129,Necrotic,
26.3818,21.0671,Necrotic,
25.4177,21.6124,Necrotic,
27.113,20.396,Necrotic,
27.1571,20.4635,Necrotic,
28.5536,20.2371,Necrotic,
28.202,19.6596,Necrotic,
26.2592,21.476,Necrotic,
28.0758,19.5374,Necrotic,
27.7931,20.7422,Necrotic,
39.1377,16.0037,Necrotic,
19.0265,2.99948,Necrotic,
33.2148,19.4652,Necrotic,
27.2158,20.5524,Necrotic,
25.8412,21.5802,Necrotic,
24.7653,22.9682,Necrotic,
26.2123,21.7099,Necrotic,
27.0453,20.3424,Necrotic,
26.3989,21.0201,Necrotic,
27.3547,20.376,Necrotic,
28.3144,19.8424,Necrotic,
22.9441,14.5577,Necrotic,
27.4732,20.6662,Necrotic,
28.3437,20.0892,Necrotic,
28.0509,19.6859,Necrotic,
26.2704,21.0407,Necrotic,
29.3292,19.6526,Necrotic,
35.496,16.124,Necrotic,
21.7298,23.0874,Necrotic,
26.1508,21.2205,Necrotic,
25.9837,21.9128,Necrotic,
26.4541,21.3404,Necrotic,
33.6835,18.8869,Necrotic,
