points_x,points_y,celltypes,phenotypes
24.0012,27.546,Necrotic,
24.0779,27.0419,Necrotic,
27.197,32.2436,Necrotic,
23.8921,27.0492,Necrotic,
25.1885,31.4271,Necrotic,
24.9402,23.4923,Necrotic,
23.7526,26.725,Necrotic,
23.961,26.9231,Necrotic,
25.1576,26.8461,Necrotic,
26.8746,22.0976,Necrotic,
22.993,27.6129,Necrotic,
23.7149,27.1111,Necrotic,
25.0981,26.9254,Necrotic,
23.8874,22.6212,Necrotic,
23.7985,26.9266,Necrotic,
24.1384,26.9994,Necrotic,
24.4954,28.3031,Necrotic,
25.6007,26.8074,Necrotic,
23.9999,26.9651,Necrotic,
22.6217,27.3693,Necrotic,
26.0948,24.5752,Necrotic,
26.4881,30.0579,Necrotic,
26.2638,26.1626,Necrotic,
24.8898,27.1952,Necrotic,
23.9233,27.1903,Necrotic,
24.9587,25.4161,Necrotic,
25.0151,26.9212,Necrotic,
23.7974,27.3702,Necrotic,
23.9995,27.0442,Necrotic,
30.0435,25.0483,Necrotic,
23.5179,28.2946,Necrotic,
24.0002,24.3137,Necrotic,
24.0316,26.8344,Necrotic,
29.4256,20.6808,Necrotic,
24.1101,26.9298,Necrotic,
23.9603,28.4479,Necrotic,
24.2299,26.8835,Necrotic,
24.0213,27.0141,Necrotic,
27.3692,35.7439,Necrotic,
20.0496,34.3247,Necrotic,
24.1199,27.1854,Necrotic,
25.4258,23.3567,Necrotic,
24.3531,28.476,Necrotic,
22.201,32.8997,Necrotic,
23.9701,26.6689,Necrotic,
24.9351,25.021,Necrotic,
25.517,26.6099,Necrotic,
24.0452,26.9711,Necrotic,
25.1518,27.0829,Necrotic,
24.1709,27.0762,Necrotic,
25.7942,23.4515,Necrotic,
23.6117,29.045,Necrotic,
24.2947,28.2955,Necrotic,
23.982,27.0896,Necrotic,
25.3177,26.8668,Necrotic,
23.0652,27.9365,Necrotic,
24.0017,26.9865,Necrotic,
23.5968,26.9182,Necrotic,
23.9202,26.9615,Necrotic,
23.2245,25.9283,Necrotic,
24.0429,27.3188,Necrotic,
24.4563,25.8244,Necrotic,
25.0527,26.6982,Necrotic,
25.6503,27.0215,Necrotic,
24.4286,24.1988,Necrotic,
24.2515,27.4172,Necrotic,
24.3297,27.0354,Necrotic,
22.818,27.823,Necrotic,
27.1829,31.7778,Necrotic,
24.6837,23.9054,Necrotic,
24.0004,26.9988,Necrotic,
23.9574,27.0001,Necrotic,
24.0392,27.0,Necrotic,
23.1895,26.5883,Necrotic,
24.5934,27.0059,Necrotic,
25.0706,29.6346,Necrotic,
24.0554,26.9074,Necrotic,
25.281,26.7063,Necrotic,
24.9251,26.9962,Necrotic,
24.1073,24.0576,Necrotic,
22.8585,27.6399,Necrotic,
24.2438,24.43,Necrotic,
25.2674,26.4601,Necrotic,
24.0014,26.994,Necrotic,
24.7256,25.7029,Necrotic,
22.1557,29.3539,Necrotic,
24.0185,26.9892,Necrotic,
23.1019,25.0208,Necrotic,
24.9996,26.9519,Necrotic,
22.7208,28.142,Necrotic,
24.0493,27.1136,Necrotic,
25.3727,27.0829,Necrotic,
24.002,26.9225,Necrotic,
23.0089,27.7092,Necrotic,
23.9657,27.8576,Necrotic,
24.6165,32.385,Necrotic,
26.5454,25.6433,Necrotic,
25.9645,25.9444,Necrotic,
24.2674,27.7658,Necrotic,
23.925,26.8207,Necrotic,
24.1689,26.6988,Necrotic,
23.7142,30.0257,Necrotic,
25.3493,23.7953,Necrotic,
25.0394,24.8633,Necrotic,
26.3619,37.0087,Necrotic,
23.7209,24.079,Necrotic,
24.5772,27.3237,Necrotic,
24.9453,26.8034,Necrotic,
24.1946,23.0807,Necrotic,
24.2807,27.2286,Necrotic,
24.1167,28.117,Necrotic,
23.4823,24.5355,Necrotic,
25.7383,26.3451,Necrotic,
26.0536,26.6515,Necrotic,
26.6041,26.7186,Necrotic,
23.7303,29.5033,Necrotic,
26.3657,23.8185,Necrotic,
26.3705,23.2767,Necrotic,
25.2297,25.1253,Necrotic,
22.8383,23.457,Necrotic,
21.5122,34.3158,Necrotic,
20.9454,29.7517,Necrotic,
24.7738,24.6053,Necrotic,
26.7093,36.1343,Necrotic,
