points_x,points_y,celltypes,phenotypes
34.018,17.0417,Necrotic,
25.5871,16.8136,Necrotic,
16.0794,29.6625,Necrotic,
28.3568,18.4828,Necrotic,
31.5715,33.1389,Necrotic,
25.7647,18.4353,Necrotic,
18.9201,31.6787,Necrotic,
18.7083,19.239,Necrotic,
34.7734,11.2524,Necrotic,
26.0662,32.3697,Necrotic,
31.4239,15.1528,Necrotic,
24.5937,17.2323,Necrotic,
35.9902,13.7726,Necrotic,
24.9984,16.2861,Necrotic,
26.8405,32.6784,Necrotic,
16.2032,30.207,Necrotic,
33.3026,18.0226,Necrotic,
18.9201,34.857,Necrotic,
19.0184,18.2186,Necrotic,
18.5263,33.577,Necrotic,
32.7204,18.5321,Necrotic,
22.9955,33.058,Necrotic,
27.7394,31.9236,Necrotic,
24.9839,17.3486,Necrotic,
31.6823,14.3202,Necrotic,
24.1989,16.1384,Necrotic,
19.9578,34.9838,Necrotic,
22.5885,18.2152,Necrotic,
22.6984,33.4307,Necrotic,
18.6508,32.5364,Necrotic,
18.7315,32.573,Necrotic,
23.346,32.3077,Necrotic,
19.7559,35.8519,Necrotic,
34.1012,12.3821,Necrotic,
18.8988,17.9649,Necrotic,
24.5898,17.4599,Necrotic,
24.3579,32.7039,Necrotic,
33.7541,18.102,Necrotic,
26.3287,32.9739,Necrotic,
25.3074,33.468,Necrotic,
17.539,32.6211,Necrotic,
19.5383,19.3843,Necrotic,
26.1083,17.9862,Necrotic,
19.1277,31.7545,Necrotic,
30.6199,27.428,Necrotic,
18.7524,31.1948,Necrotic,
32.3715,14.8112,Necrotic,
18.2625,33.4308,Necrotic,
20.3935,34.9179,Necrotic,
29.2375,13.0763,Necrotic,
22.8833,33.6933,Necrotic,
32.1118,31.2244,Necrotic,
18.0248,31.8429,Necrotic,
25.6293,18.8907,Necrotic,
16.521,25.0225,Necrotic,
23.7806,34.5173,Necrotic,
19.6058,16.9643,Necrotic,
18.578,33.1872,Necrotic,
23.3841,17.6899,Necrotic,
26.9246,18.8438,Necrotic,
28.0126,13.22,Necrotic,
23.5435,17.5388,Necrotic,
28.3841,32.8685,Necrotic,
25.0642,14.6776,Necrotic,
31.9366,18.4746,Necrotic,
17.4156,26.762,Necrotic,
35.4927,19.0839,Necrotic,
25.3877,18.7952,Necrotic,
17.6189,31.5158,Necrotic,
30.396,33.6619,Necrotic,
30.2912,15.6144,Necrotic,
31.2544,14.7138,Necrotic,
25.5962,31.408,Necrotic,
34.0999,19.5159,Necrotic,
31.3787,29.2129,Necrotic,
34.4999,17.1274,Necrotic,
19.9711,16.7878,Necrotic,
18.9221,34.5421,Necrotic,
18.7149,31.0365,Necrotic,
16.8752,26.7357,Necrotic,
35.5001,19.0179,Necrotic,
18.9458,31.4211,Necrotic,
27.4004,33.4985,Necrotic,
24.9866,31.775,Necrotic,
25.9649,33.6716,Necrotic,
25.6797,12.9981,Necrotic,
20.8631,18.4776,Necrotic,
21.7662,35.2612,Necrotic,
18.6537,31.1269,Necrotic,
24.4718,16.146,Necrotic,
25.3883,17.6021,Necrotic,
28.1822,31.5104,Necrotic,
20.8085,18.2937,Necrotic,
27.0815,30.9711,Necrotic,
26.4877,32.4969,Necrotic,
34.1733,19.4834,Necrotic,
20.6979,35.4677,Necrotic,
32.1002,32.9811,Necrotic,
20.052,34.5507,Necrotic,
25.6035,31.9982,Necrotic,
27.2013,32.3468,Necrotic,
33.9836,19.3243,Necrotic,
18.6191,32.7502,Necrotic,
24.8323,17.6729,Necrotic,
18.9487,31.658,Necrotic,
19.0791,17.7607,Necrotic,
19.0002,32.9815,Necrotic,
30.9605,28.5063,Necrotic,
32.8289,24.1637,Necrotic,
31.7601,32.6522,Necrotic,
34.9046,17.394,Necrotic,
31.2928,30.6556,Necrotic,
17.6293,32.7322,Necrotic,
22.3225,17.3582,Necrotic,
23.3776,15.6409,Necrotic,
30.4249,16.1382,Necrotic,
24.3101,34.4386,Necrotic,
26.7456,18.2207,Necrotic,
16.708,26.3043,Necrotic,
28.9382,18.3006,Necrotic,
32.4019,31.53,Necrotic,
23.865,32.446,Necrotic,
33.6129,16.6996,Necrotic,
15.8669,25.3131,Necrotic,
29.6272,17.222,Necrotic,
