points_x,points_y,celltypes,phenotypes
27.9554,27.1738,Necrotic,
31.3084,35.3408,Necrotic,
30.5022,37.2511,Necrotic,
28.1261,31.7399,Necrotic,
26.2769,28.0529,Necrotic,
26.0843,28.1553,Necrotic,
28.9108,32.3532,Necrotic,
28.0584,31.6123,Necrotic,
27.5796,33.0168,Necrotic,
22.4122,22.0847,Necrotic,
25.0411,25.049,Necrotic,
26.2396,28.1732,Necrotic,
18.0113,24.9854,Necrotic,
28.3195,32.0245,Necrotic,
28.0314,32.195,Necrotic,
28.0,31.5725,Necrotic,
25.197,27.515,Necrotic,
27.781,30.5838,Necrotic,
28.5202,32.1788,Necrotic,
28.1342,31.5506,Necrotic,
22.1533,24.1499,Necrotic,
26.1548,28.1222,Necrotic,
25.254,23.0823,Necrotic,
28.7002,32.4242,Necrotic,
23.5721,24.3831,Necrotic,
25.5856,25.297,Necrotic,
23.3206,26.2807,Necrotic,
26.881,22.3354,Necrotic,
28.4514,33.4909,Necrotic,
24.5081,27.7649,Necrotic,
24.2878,25.7702,Necrotic,
24.2856,24.5217,Necrotic,
28.5525,32.0649,Necrotic,
27.7393,31.8369,Necrotic,
29.5622,32.2738,Necrotic,
28.6541,31.6038,Necrotic,
29.014,31.0337,Necrotic,
28.3496,32.2975,Necrotic,
30.2223,36.8094,Necrotic,
26.9363,29.717,Necrotic,
27.8877,31.3956,Necrotic,
25.1351,27.5937,Necrotic,
23.2764,19.8379,Necrotic,
22.7423,24.7674,Necrotic,
24.2097,26.664,Necrotic,
23.1064,26.6071,Necrotic,
29.9925,35.2117,Necrotic,
27.8838,30.8525,Necrotic,
26.2043,28.1406,Necrotic,
24.4106,19.3519,Necrotic,
24.0322,26.3348,Necrotic,
25.5152,26.0553,Necrotic,
24.2619,26.4118,Necrotic,
24.7284,25.2191,Necrotic,
24.0081,28.014,Necrotic,
28.0009,30.7475,Necrotic,
27.0424,29.8447,Necrotic,
24.0161,24.8363,Necrotic,
29.8808,42.0215,Necrotic,
25.8911,23.0094,Necrotic,
27.5836,29.7534,Necrotic,
28.6599,32.172,Necrotic,
27.9566,31.6779,Necrotic,
24.1377,26.3292,Necrotic,
26.5033,28.0413,Necrotic,
28.0404,31.5507,Necrotic,
22.974,27.3076,Necrotic,
26.1791,28.0765,Necrotic,
29.1354,30.6395,Necrotic,
27.7098,28.426,Necrotic,
35.2811,35.6077,Necrotic,
26.2765,28.9571,Necrotic,
26.2038,28.2028,Necrotic,
27.2099,28.7991,Necrotic,
30.8255,32.7136,Necrotic,
26.34,28.2099,Necrotic,
23.8858,24.4658,Necrotic,
26.2807,28.1459,Necrotic,
28.9463,30.1265,Necrotic,
31.0077,44.9839,Necrotic,
23.5516,24.5297,Necrotic,
27.5441,30.9484,Necrotic,
22.9097,26.8353,Necrotic,
23.3483,24.6744,Necrotic,
23.739,24.7606,Necrotic,
28.0004,30.6596,Necrotic,
28.4696,32.0453,Necrotic,
24.3873,24.8903,Necrotic,
28.0436,28.7221,Necrotic,
25.2786,28.6472,Necrotic,
23.0253,25.1457,Necrotic,
28.0094,31.5829,Necrotic,
28.0532,31.9178,Necrotic,
26.1384,27.9999,Necrotic,
21.8604,21.9751,Necrotic,
30.5438,37.1254,Necrotic,
23.6904,24.4508,Necrotic,
24.0294,26.4127,Necrotic,
23.9203,19.0222,Necrotic,
27.715,30.7567,Necrotic,
27.4492,28.569,Necrotic,
26.1321,28.1969,Necrotic,
24.732,23.4862,Necrotic,
29.1044,16.5023,Necrotic,
25.8091,25.6145,Necrotic,
23.7291,23.3215,Necrotic,
27.9969,30.858,Necrotic,
26.9345,26.2842,Necrotic,
26.1499,27.7638,Necrotic,
24.7889,28.0933,Necrotic,
27.8979,31.5621,Necrotic,
27.3902,28.1866,Necrotic,
31.1199,22.8247,Necrotic,
28.0936,33.1255,Necrotic,
24.3239,26.2552,Necrotic,
27.7787,31.0761,Necrotic,
26.5588,29.5957,Necrotic,
27.6571,31.3261,Necrotic,
28.8131,31.9798,Necrotic,
25.4189,26.4126,Necrotic,
31.3666,43.6354,Necrotic,
27.1408,22.6906,Necrotic,
23.5579,26.7467,Necrotic,
25.802,22.7188,Necrotic,
25.3764,22.6403,Necrotic,
32.6287,42.3457,Necrotic,
26.0142,29.5587,Necrotic,
24.1189,27.6771,Necrotic,
25.3911,26.408,Necrotic,
25.1211,27.9203,Necrotic,
24.6544,24.905,Necrotic,
24.9587,27.6215,Necrotic,
26.2291,28.5542,Necrotic,
24.6216,22.3207,Necrotic,
27.8836,30.7753,Necrotic,
