points_x,points_y,celltypes,phenotypes
29.3418,22.7429,Necrotic,
25.8747,25.263,Necrotic,
29.361,22.4138,Necrotic,
29.2327,22.7464,Necrotic,
29.3423,22.7913,Necrotic,
25.2237,26.6454,Necrotic,
29.3328,22.6035,Necrotic,
29.4659,22.7739,Necrotic,
29.9767,23.106,Necrotic,
28.8228,23.4059,Necrotic,
29.1785,22.9958,Necrotic,
29.3476,22.7592,Necrotic,
29.3566,22.7606,Necrotic,
28.5907,23.8029,Necrotic,
29.3056,22.8907,Necrotic,
29.0681,22.3186,Necrotic,
28.9033,22.9073,Necrotic,
29.1866,22.0056,Necrotic,
29.4309,22.8255,Necrotic,
29.4117,22.7794,Necrotic,
29.349,22.746,Necrotic,
29.8181,22.1873,Necrotic,
24.7085,27.1533,Necrotic,
29.3497,22.8578,Necrotic,
29.3826,22.6927,Necrotic,
29.375,22.7809,Necrotic,
29.0422,22.5772,Necrotic,
29.6862,23.2127,Necrotic,
29.2702,23.1242,Necrotic,
30.6692,21.1312,Necrotic,
29.5009,22.8243,Necrotic,
26.9543,18.0777,Necrotic,
29.8059,22.5052,Necrotic,
24.0,27.5361,Necrotic,
34.2406,21.4406,Necrotic,
29.2752,23.0044,Necrotic,
29.3581,22.7461,Necrotic,
29.4114,22.7497,Necrotic,
29.7683,22.93,Necrotic,
29.6138,22.3897,Necrotic,
29.1094,24.9103,Necrotic,
29.4588,22.7263,Necrotic,
24.0837,25.9167,Necrotic,
29.2063,22.8006,Necrotic,
30.4614,25.0828,Necrotic,
29.2318,22.9095,Necrotic,
33.0599,20.2573,Necrotic,
29.3154,22.8041,Necrotic,
29.4575,23.1639,Necrotic,
26.5729,26.6711,Necrotic,
31.9167,22.0016,Necrotic,
28.8811,23.0908,Necrotic,
24.8964,26.9326,Necrotic,
24.7748,26.6939,Necrotic,
29.3933,22.8533,Necrotic,
29.4938,22.1989,Necrotic,
29.1176,22.6995,Necrotic,
30.2886,23.0825,Necrotic,
29.3448,22.7492,Necrotic,
33.6572,22.8911,Necrotic,
29.2286,22.5196,Necrotic,
26.4084,23.5745,Necrotic,
29.3503,22.7495,Necrotic,
29.7507,22.7419,Necrotic,
26.203,24.7345,Necrotic,
29.2849,22.848,Necrotic,
29.3745,22.7555,Necrotic,
29.3315,22.7235,Necrotic,
29.5474,22.9098,Necrotic,
29.611,22.7704,Necrotic,
33.8939,23.4111,Necrotic,
26.5742,18.1646,Necrotic,
23.8829,26.2659,Necrotic,
24.7654,27.2005,Necrotic,
30.3196,24.3659,Necrotic,
23.3241,24.8207,Necrotic,
29.3911,22.7309,Necrotic,
27.3228,25.5359,Necrotic,
29.3317,22.7634,Necrotic,
29.3904,22.8073,Necrotic,
19.532,28.5625,Necrotic,
29.4596,22.9568,Necrotic,
29.4033,22.5485,Necrotic,
29.4562,22.631,Necrotic,
30.0534,22.4361,Necrotic,
29.4806,23.0429,Necrotic,
29.5211,22.7659,Necrotic,
29.27,22.7982,Necrotic,
32.5461,23.0067,Necrotic,
33.0488,22.4301,Necrotic,
32.7872,22.0726,Necrotic,
29.4557,22.8751,Necrotic,
29.3558,22.8126,Necrotic,
29.3666,23.0554,Necrotic,
29.2049,23.5323,Necrotic,
29.2834,22.7049,Necrotic,
29.0594,22.9423,Necrotic,
24.4066,27.7215,Necrotic,
29.1009,22.8028,Necrotic,
29.1478,22.8777,Necrotic,
32.4604,23.4221,Necrotic,
29.3631,22.7258,Necrotic,
29.3023,22.7594,Necrotic,
32.1712,23.0033,Necrotic,
29.6415,22.8835,Necrotic,
29.7826,19.7718,Necrotic,
29.6091,23.0353,Necrotic,
24.0972,25.577,Necrotic,
25.0979,26.3807,Necrotic,
24.1836,27.2403,Necrotic,
29.54,22.6896,Necrotic,
30.6261,23.3164,Necrotic,
29.3397,22.9446,Necrotic,
31.355,22.2678,Necrotic,
28.8188,24.0569,Necrotic,
24.5425,26.9944,Necrotic,
29.338,22.6755,Necrotic,
29.5712,22.5936,Necrotic,
29.1021,23.1127,Necrotic,
24.9672,26.5248,Necrotic,
29.7145,21.8583,Necrotic,
33.9877,22.5501,Necrotic,
31.05,23.4783,Necrotic,
29.225,22.6448,Necrotic,
29.3962,22.9209,Necrotic,
23.6404,27.6734,Necrotic,
24.5016,25.4551,Necrotic,
29.43,22.6819,Necrotic,
28.8274,23.6858,Necrotic,
28.8932,22.7261,Necrotic,
19.6184,22.6403,Necrotic,
24.5446,27.2651,Necrotic,
27.8103,23.1945,Necrotic,
29.5048,22.5003,Necrotic,
29.9615,22.7597,Necrotic,
30.8116,24.587,Necrotic,
20.667,29.1817,Necrotic,
31.6776,22.5378,Necrotic,
23.3225,28.2203,Necrotic,
22.6555,26.7016,Necrotic,
23.6359,26.1852,Necrotic,
29.6689,22.632,Necrotic,
29.3013,23.3067,Necrotic,
23.6965,25.8961,Necrotic,
27.5043,21.6527,Necrotic,
33.7936,19.8686,Necrotic,
20.5935,28.7593,Necrotic,
28.7136,27.3227,Necrotic,
24.9407,28.383,Necrotic,
27.9996,22.2143,Necrotic,
25.4095,26.9348,Necrotic,
29.5397,23.4537,Necrotic,
25.1374,27.182,Necrotic,
29.2179,24.5716,Necrotic,
29.0417,23.2994,Necrotic,
31.2918,23.9257,Necrotic,
30.2648,22.7134,Necrotic,
30.7968,24.0255,Necrotic,
34.0124,21.9871,Necrotic,
25.4858,22.2108,Necrotic,
26.5652,24.272,Necrotic,
24.1986,29.5067,Necrotic,
36.3225,24.0189,Necrotic,
33.723,21.2444,Necrotic,
30.2005,21.554,Necrotic,
