points_x,points_y,celltypes,phenotypes
37.4611,39.9676,Necrotic,
24.9411,21.9977,Necrotic,
38.939,43.0598,Necrotic,
37.8,41.5055,Necrotic,
37.3325,41.3256,Necrotic,
37.5438,41.2015,Necrotic,
39.4621,41.4618,Necrotic,
21.153,21.1365,Necrotic,
37.0021,41.5054,Necrotic,
38.9973,42.7044,Necrotic,
23.4802,20.438,Necrotic,
29.2645,29.4828,Necrotic,
19.7527,27.1752,Necrotic,
20.3748,21.3706,Necrotic,
18.6835,23.1821,Necrotic,
32.948,33.621,Necrotic,
21.5381,21.0155,Necrotic,
37.5955,41.4479,Necrotic,
37.3546,41.2192,Necrotic,
38.9864,42.8254,Necrotic,
19.5856,24.5571,Necrotic,
37.604,41.8234,Necrotic,
37.3667,41.3032,Necrotic,
32.6385,34.1183,Necrotic,
26.4414,22.9364,Necrotic,
39.0012,42.8071,Necrotic,
23.7678,28.4044,Necrotic,
27.9136,22.4325,Necrotic,
38.6931,42.9212,Necrotic,
19.2516,23.3963,Necrotic,
29.0864,28.9498,Necrotic,
24.2681,19.0503,Necrotic,
37.9418,41.1842,Necrotic,
23.0219,27.297,Necrotic,
38.0906,41.7502,Necrotic,
19.8771,20.9972,Necrotic,
33.0063,33.5726,Necrotic,
37.2826,41.5338,Necrotic,
22.5593,28.3923,Necrotic,
21.6014,27.1271,Necrotic,
37.3389,41.7137,Necrotic,
20.6845,21.557,Necrotic,
33.0038,33.6613,Necrotic,
28.0265,28.9553,Necrotic,
37.2035,41.2012,Necrotic,
37.3781,41.4331,Necrotic,
37.4881,41.4923,Necrotic,
22.3343,26.555,Necrotic,
21.0387,27.9023,Necrotic,
37.6939,41.4164,Necrotic,
23.6137,28.0893,Necrotic,
22.0378,28.0612,Necrotic,
38.9109,42.8312,Necrotic,
38.6007,42.7076,Necrotic,
37.4257,41.1626,Necrotic,
22.4878,28.7793,Necrotic,
24.9792,21.8931,Necrotic,
29.5555,21.0058,Necrotic,
28.6013,22.4911,Necrotic,
38.2056,41.3724,Necrotic,
38.9961,42.6226,Necrotic,
38.8293,42.7819,Necrotic,
22.6067,28.1803,Necrotic,
39.0044,42.943,Necrotic,
24.9157,21.8374,Necrotic,
25.4462,28.0469,Necrotic,
33.0026,33.778,Necrotic,
21.1819,20.9868,Necrotic,
37.3384,41.3381,Necrotic,
28.9665,24.0373,Necrotic,
37.3372,41.327,Necrotic,
30.5245,30.466,Necrotic,
37.6843,41.248,Necrotic,
28.4918,27.06,Necrotic,
22.7546,28.1918,Necrotic,
37.4705,41.6003,Necrotic,
26.0353,24.3576,Necrotic,
19.3105,23.1777,Necrotic,
22.2472,28.5451,Necrotic,
28.7856,22.2681,Necrotic,
37.6577,43.1247,Necrotic,
39.5326,41.782,Necrotic,
19.5494,25.9949,Necrotic,
19.9665,18.03,Necrotic,
37.0405,41.0425,Necrotic,
27.7481,27.0002,Necrotic,
30.0847,22.6573,Necrotic,
20.2391,20.6307,Necrotic,
37.8219,41.3419,Necrotic,
19.4453,24.363,Necrotic,
24.3036,28.556,Necrotic,
37.4641,43.4011,Necrotic,
37.83,41.6765,Necrotic,
37.8971,41.8965,Necrotic,
37.4347,41.3316,Necrotic,
30.1788,20.8443,Necrotic,
22.6722,21.419,Necrotic,
37.6074,41.3285,Necrotic,
25.2924,21.8773,Necrotic,
25.1241,26.9305,Necrotic,
38.4828,40.5038,Necrotic,
37.9686,41.4845,Necrotic,
24.905,21.7547,Necrotic,
27.8169,24.397,Necrotic,
38.7344,43.2588,Necrotic,
18.9528,24.8489,Necrotic,
22.8515,29.1355,Necrotic,
28.4394,21.5667,Necrotic,
37.4945,41.3752,Necrotic,
21.2195,20.6375,Necrotic,
19.3275,27.4582,Necrotic,
32.7241,33.4658,Necrotic,
30.2129,23.9936,Necrotic,
29.0926,27.4186,Necrotic,
19.0051,23.3358,Necrotic,
29.2159,22.843,Necrotic,
27.5696,27.4785,Necrotic,
20.566,26.7448,Necrotic,
28.5278,21.9918,Necrotic,
37.4024,41.8874,Necrotic,
33.0328,33.6697,Necrotic,
32.8764,33.7293,Necrotic,
25.2081,28.0569,Necrotic,
18.8803,29.1998,Necrotic,
33.0182,33.6512,Necrotic,
32.6137,34.8817,Necrotic,
29.5585,22.8003,Necrotic,
32.2311,33.3803,Necrotic,
37.1433,41.6308,Necrotic,
30.7219,30.7709,Necrotic,
31.8222,32.855,Necrotic,
17.3715,25.7261,Necrotic,
31.9273,33.0455,Necrotic,
25.0334,22.0813,Necrotic,
33.9421,36.4857,Necrotic,
29.0,22.9222,Necrotic,
25.0204,21.7232,Necrotic,
36.6561,38.8898,Necrotic,
33.884,33.9759,Necrotic,
20.1666,22.4853,Necrotic,
29.0213,22.5626,Necrotic,
37.2362,41.3649,Necrotic,
37.2709,41.2688,Necrotic,
38.8126,42.5973,Necrotic,
19.2435,23.1871,Necrotic,
29.8979,23.8274,Necrotic,
28.8973,28.8009,Necrotic,
17.8321,24.3658,Necrotic,
37.3191,41.0016,Necrotic,
25.7577,21.8384,Necrotic,
22.27,28.1769,Necrotic,
37.7435,41.0727,Necrotic,
37.3784,41.3708,Necrotic,
19.6703,24.3687,Necrotic,
28.5287,20.0847,Necrotic,
20.7678,28.2119,Necrotic,
27.3102,24.4171,Necrotic,
23.4284,24.7369,Necrotic,
37.5132,41.2958,Necrotic,
31.9722,33.0164,Necrotic,
29.7758,32.0746,Necrotic,
32.0179,32.9227,Necrotic,
19.6781,15.7338,Necrotic,
37.3202,41.3074,Necrotic,
24.2475,34.2411,Necrotic,
23.4868,28.8573,Necrotic,
32.667,33.7586,Necrotic,
26.2567,27.055,Necrotic,
37.3567,41.3485,Necrotic,
37.4369,41.4335,Necrotic,
37.5365,41.0013,Necrotic,
25.4108,19.9367,Necrotic,
25.0003,21.7904,Necrotic,
37.4432,41.2488,Necrotic,
28.9997,22.9471,Necrotic,
15.3682,27.1969,Necrotic,
20.1896,21.1701,Necrotic,
37.6829,41.681,Necrotic,
31.6109,33.1306,Necrotic,
29.4498,27.824,Necrotic,
28.8988,21.4716,Necrotic,
23.0676,20.5998,Necrotic,
17.6988,22.7134,Necrotic,
19.2982,24.7488,Necrotic,
33.1285,33.5684,Necrotic,
28.9213,23.1196,Necrotic,
21.363,28.0788,Necrotic,
27.3617,27.6068,Necrotic,
23.5111,28.6727,Necrotic,
33.4514,33.6464,Necrotic,
28.2488,22.4679,Necrotic,
28.6359,22.8664,Necrotic,
32.3738,33.8455,Necrotic,
30.9026,19.7913,Necrotic,
32.3641,32.8709,Necrotic,
32.5738,34.6526,Necrotic,
21.09,28.5907,Necrotic,
29.4429,21.5027,Necrotic,
17.5404,24.3622,Necrotic,
