points_x,points_y,celltypes,phenotypes
26.7994,26.1088,Necrotic,
28.7557,23.8243,Necrotic,
25.6436,24.0576,Necrotic,
25.4992,24.0039,Necrotic,
25.4991,23.6622,Necrotic,
21.4457,26.7576,Necrotic,
44.0038,24.2487,Necrotic,
21.8087,26.6762,Necrotic,
29.5025,23.6494,Necrotic,
29.6468,23.7595,Necrotic,
24.4721,26.5367,Necrotic,
29.653,23.7548,Necrotic,
27.9443,24.4531,Necrotic,
23.9314,26.704,Necrotic,
29.6516,23.7289,Necrotic,
23.8265,27.2357,Necrotic,
25.542,25.5464,Necrotic,
29.4242,23.9502,Necrotic,
29.4905,23.8033,Necrotic,
23.2194,20.1463,Necrotic,
21.452,26.8484,Necrotic,
29.5928,23.8731,Necrotic,
25.6279,23.9072,Necrotic,
22.3287,26.4711,Necrotic,
21.4461,26.5512,Necrotic,
21.3189,26.7389,Necrotic,
29.5835,23.8072,Necrotic,
29.2199,24.049,Necrotic,
26.3969,23.387,Necrotic,
21.8991,26.8952,Necrotic,
29.6621,23.7522,Necrotic,
22.8182,26.5052,Necrotic,
21.6399,26.8191,Necrotic,
21.3346,26.8759,Necrotic,
24.1183,24.3428,Necrotic,
29.6369,23.637,Necrotic,
22.1659,24.0665,Necrotic,
23.5307,26.7825,Necrotic,
25.8309,23.7375,Necrotic,
21.4181,26.8427,Necrotic,
25.5553,23.2237,Necrotic,
28.0882,24.0315,Necrotic,
29.6545,23.7564,Necrotic,
23.3513,24.7797,Necrotic,
18.5278,28.8551,Necrotic,
29.6493,23.8117,Necrotic,
24.3468,26.9214,Necrotic,
24.8892,24.4114,Necrotic,
21.4233,26.8171,Necrotic,
26.3156,22.878,Necrotic,
25.7495,24.0931,Necrotic,
27.9559,23.8352,Necrotic,
32.7597,24.5222,Necrotic,
29.614,23.7733,Necrotic,
21.4435,27.1459,Necrotic,
29.7205,23.8432,Necrotic,
21.6751,26.1197,Necrotic,
26.9353,24.2465,Necrotic,
28.1516,24.1371,Necrotic,
21.5687,26.9281,Necrotic,
29.3278,23.7903,Necrotic,
24.4542,25.9814,Necrotic,
25.9208,23.0677,Necrotic,
26.1042,25.3074,Necrotic,
25.2871,24.1975,Necrotic,
29.0783,23.5173,Necrotic,
21.4551,26.9176,Necrotic,
23.4061,25.5022,Necrotic,
28.3765,23.6039,Necrotic,
23.6314,27.8697,Necrotic,
28.2922,24.0401,Necrotic,
30.1693,23.7212,Necrotic,
21.404,26.8376,Necrotic,
21.3241,26.203,Necrotic,
27.6014,24.2724,Necrotic,
39.7155,21.6766,Necrotic,
24.5682,24.0492,Necrotic,
21.6544,27.0691,Necrotic,
27.6116,24.6517,Necrotic,
21.5227,24.3353,Necrotic,
27.003,24.603,Necrotic,
21.53,26.8283,Necrotic,
21.9201,27.3037,Necrotic,
32.349,23.2201,Necrotic,
25.6825,26.0645,Necrotic,
10.2617,29.3285,Necrotic,
25.5609,24.1974,Necrotic,
21.2087,28.3983,Necrotic,
21.3134,26.9832,Necrotic,
23.246,26.0867,Necrotic,
25.3118,22.7902,Necrotic,
23.3256,26.5916,Necrotic,
21.4537,27.0091,Necrotic,
27.6903,24.9426,Necrotic,
27.4928,22.7083,Necrotic,
34.7722,22.2001,Necrotic,
17.0374,28.0868,Necrotic,
26.1523,24.9246,Necrotic,
25.9843,25.5158,Necrotic,
27.9613,24.1226,Necrotic,
21.6104,26.6006,Necrotic,
30.5072,23.2874,Necrotic,
21.406,26.867,Necrotic,
29.6279,23.7467,Necrotic,
26.6964,24.4191,Necrotic,
41.9959,16.9841,Necrotic,
24.7668,25.4,Necrotic,
29.6145,24.048,Necrotic,
26.842,23.7271,Necrotic,
29.6884,23.7467,Necrotic,
26.7662,25.9629,Necrotic,
28.7091,23.2012,Necrotic,
34.2368,23.9744,Necrotic,
28.1169,24.0309,Necrotic,
27.2459,24.3527,Necrotic,
24.0275,25.5648,Necrotic,
27.0829,23.9787,Necrotic,
22.9276,25.4303,Necrotic,
21.5355,26.7381,Necrotic,
22.0013,26.55,Necrotic,
24.524,24.7905,Necrotic,
24.1236,23.6285,Necrotic,
27.4373,26.7141,Necrotic,
28.1846,23.9096,Necrotic,
21.6469,25.3894,Necrotic,
29.5558,23.7346,Necrotic,
27.0677,25.9056,Necrotic,
25.8205,25.2423,Necrotic,
21.7956,26.3995,Necrotic,
27.3812,24.6744,Necrotic,
29.3969,24.2596,Necrotic,
29.2719,25.4862,Necrotic,
20.5159,27.4436,Necrotic,
27.2315,24.842,Necrotic,
22.3244,26.8664,Necrotic,
22.7461,26.0596,Necrotic,
27.4988,26.0404,Necrotic,
26.884,23.3164,Necrotic,
26.6925,24.0556,Necrotic,
27.1882,26.2784,Necrotic,
24.7916,23.3262,Necrotic,
28.3824,24.5503,Necrotic,
