points_x,points_y,celltypes,phenotypes
23.0738,23.0174,Necrotic,
27.0701,22.999,Necrotic,
26.6512,27.3513,Necrotic,
26.8774,22.6049,Necrotic,
25.8683,23.3554,Necrotic,
23.6582,25.2104,Necrotic,
25.4225,25.4789,Necrotic,
26.6386,22.2289,Necrotic,
24.6643,22.8429,Necrotic,
22.4525,24.1542,Necrotic,
26.7096,22.7953,Necrotic,
26.4793,24.3544,Necrotic,
26.7618,24.2609,Necrotic,
27.1524,22.8835,Necrotic,
26.898,23.249,Necrotic,
26.5798,25.4856,Necrotic,
23.1349,25.264,Necrotic,
26.9976,22.9573,Necrotic,
27.1101,23.1852,Necrotic,
24.2554,25.332,Necrotic,
25.7248,23.2602,Necrotic,
27.9554,23.1478,Necrotic,
24.3959,24.5913,Necrotic,
26.9473,22.9291,Necrotic,
24.711,25.8047,Necrotic,
26.975,22.9866,Necrotic,
19.2981,26.5556,Necrotic,
26.9975,22.8098,Necrotic,
31.3058,27.3782,Necrotic,
32.0239,17.277,Necrotic,
25.7943,23.4171,Necrotic,
26.5611,23.8533,Necrotic,
25.6435,23.4393,Necrotic,
22.7728,20.6596,Necrotic,
26.8848,22.9895,Necrotic,
30.1891,22.6708,Necrotic,
26.2613,23.0894,Necrotic,
31.3333,21.8946,Necrotic,
27.3626,23.3283,Necrotic,
27.5719,24.4014,Necrotic,
16.123,27.2553,Necrotic,
26.9831,22.9949,Necrotic,
25.8516,22.8387,Necrotic,
25.0922,22.9856,Necrotic,
27.0673,24.3978,Necrotic,
25.383,23.4864,Necrotic,
24.9066,22.3535,Necrotic,
24.2345,24.8606,Necrotic,
26.9918,22.9811,Necrotic,
26.4078,22.6971,Necrotic,
25.7113,25.1865,Necrotic,
24.192,24.4895,Necrotic,
26.0185,23.4366,Necrotic,
25.8139,23.9112,Necrotic,
25.748,23.5771,Necrotic,
24.6503,24.5835,Necrotic,
31.1706,27.126,Necrotic,
25.0004,23.9083,Necrotic,
26.7294,23.0013,Necrotic,
26.1927,24.0458,Necrotic,
17.3488,25.3622,Necrotic,
27.0546,23.8051,Necrotic,
23.7347,24.7943,Necrotic,
26.1425,23.5931,Necrotic,
25.455,23.127,Necrotic,
27.5195,23.021,Necrotic,
26.6081,22.5135,Necrotic,
25.9928,23.6961,Necrotic,
26.1621,22.3261,Necrotic,
24.8975,24.373,Necrotic,
16.3958,27.1037,Necrotic,
24.5579,24.2504,Necrotic,
26.263,24.9047,Necrotic,
25.9989,25.5073,Necrotic,
