points_x,points_y,celltypes,phenotypes
23.3895,24.332,Necrotic,
20.859,22.8089,Necrotic,
24.5785,24.7262,Necrotic,
21.8354,24.9363,Necrotic,
21.6033,24.6808,Necrotic,
21.1719,23.6373,Necrotic,
24.8882,25.3331,Necrotic,
32.1062,24.6315,Necrotic,
22.8814,23.931,Necrotic,
20.9549,23.7466,Necrotic,
26.1669,25.4467,Necrotic,
22.1717,23.4427,Necrotic,
27.1962,23.6612,Necrotic,
24.8151,24.9993,Necrotic,
21.376,23.2429,Necrotic,
25.9895,25.3189,Necrotic,
22.1714,24.9137,Necrotic,
21.5806,25.4852,Necrotic,
21.1633,23.5207,Necrotic,
22.1912,24.9945,Necrotic,
27.1171,27.0617,Necrotic,
23.8663,25.2368,Necrotic,
23.0829,25.3125,Necrotic,
20.9988,23.5157,Necrotic,
20.9964,23.5293,Necrotic,
26.4329,25.5895,Necrotic,
22.6107,23.0414,Necrotic,
22.219,25.068,Necrotic,
19.9027,23.999,Necrotic,
25.5559,25.0036,Necrotic,
23.3631,25.272,Necrotic,
23.5157,25.5599,Necrotic,
24.9649,25.946,Necrotic,
21.3786,23.5441,Necrotic,
20.7427,23.9763,Necrotic,
20.9886,23.4738,Necrotic,
25.772,25.2849,Necrotic,
22.5785,23.9069,Necrotic,
21.1696,24.1862,Necrotic,
23.0162,25.6832,Necrotic,
22.5824,23.5381,Necrotic,
22.6604,24.9803,Necrotic,
21.804,25.1982,Necrotic,
21.1235,23.4255,Necrotic,
24.7715,24.8355,Necrotic,
20.9951,23.5304,Necrotic,
24.7267,24.9025,Necrotic,
21.1088,23.772,Necrotic,
21.3684,23.7916,Necrotic,
21.635,24.9312,Necrotic,
21.4037,24.818,Necrotic,
22.3002,24.7418,Necrotic,
24.2593,24.8715,Necrotic,
24.7785,24.7607,Necrotic,
23.0115,23.3578,Necrotic,
22.0868,24.2969,Necrotic,
23.4729,23.0405,Necrotic,
23.886,22.4565,Necrotic,
20.0176,23.9827,Necrotic,
22.3632,23.1181,Necrotic,
21.0759,23.6045,Necrotic,
23.5082,24.9971,Necrotic,
20.998,23.6186,Necrotic,
24.8886,24.8529,Necrotic,
20.9944,23.5442,Necrotic,
21.048,23.4342,Necrotic,
21.1632,23.0337,Necrotic,
21.0569,23.5072,Necrotic,
22.064,25.1284,Necrotic,
25.4107,23.6299,Necrotic,
20.8927,23.6091,Necrotic,
24.0556,23.0772,Necrotic,
22.3446,25.072,Necrotic,
23.4806,21.9467,Necrotic,
24.9902,23.8281,Necrotic,
22.2864,24.9564,Necrotic,
22.0397,24.8438,Necrotic,
22.9154,25.0946,Necrotic,
21.4656,25.1348,Necrotic,
12.4412,23.2068,Necrotic,
25.9182,25.4845,Necrotic,
26.818,25.7725,Necrotic,
21.03,23.3376,Necrotic,
19.6271,24.1935,Necrotic,
21.0234,23.494,Necrotic,
25.5478,25.8787,Necrotic,
26.7565,23.5192,Necrotic,
21.0242,23.518,Necrotic,
21.6819,23.4933,Necrotic,
20.8774,23.4229,Necrotic,
22.1151,24.9853,Necrotic,
24.5569,21.4156,Necrotic,
23.1916,24.9223,Necrotic,
25.5866,22.9208,Necrotic,
19.9218,23.7919,Necrotic,
21.9214,20.947,Necrotic,
21.1368,23.2719,Necrotic,
22.2309,25.0051,Necrotic,
23.165,25.2115,Necrotic,
21.8626,24.6445,Necrotic,
23.7306,23.3463,Necrotic,
21.0088,23.531,Necrotic,
30.6894,20.4805,Necrotic,
20.7423,22.318,Necrotic,
28.1614,25.5107,Necrotic,
20.8717,23.1624,Necrotic,
18.3052,20.9921,Necrotic,
21.0343,23.5477,Necrotic,
24.4913,24.9524,Necrotic,
26.6928,23.9694,Necrotic,
25.2074,25.0175,Necrotic,
25.071,26.4398,Necrotic,
20.3797,24.2861,Necrotic,
21.2011,25.4654,Necrotic,
26.9531,24.4016,Necrotic,
25.1063,24.6787,Necrotic,
24.8422,24.3426,Necrotic,
26.9704,29.1557,Necrotic,
21.263,23.3994,Necrotic,
19.6757,23.8074,Necrotic,
13.0569,21.7805,Necrotic,
25.3303,25.4616,Necrotic,
21.6442,25.8586,Necrotic,
23.2469,23.7493,Necrotic,
22.7239,26.2346,Necrotic,
20.8893,24.5265,Necrotic,
27.0463,25.2681,Necrotic,
