points_x,points_y,celltypes,phenotypes
25.0975,25.5929,Necrotic,
23.7046,23.2936,Necrotic,
20.9562,22.0444,Necrotic,
26.4545,24.871,Necrotic,
23.872,23.0024,Necrotic,
25.5308,22.4258,Necrotic,
23.6753,25.666,Necrotic,
29.8035,22.7641,Necrotic,
24.7101,21.5435,Necrotic,
23.8305,23.4347,Necrotic,
24.9603,24.8352,Necrotic,
21.9067,21.9063,Necrotic,
25.5809,22.9596,Necrotic,
23.6289,24.8527,Necrotic,
23.9978,23.4147,Necrotic,
23.6596,23.3258,Necrotic,
21.4541,24.5634,Necrotic,
22.6132,23.5229,Necrotic,
24.6121,24.0424,Necrotic,
22.6421,23.0388,Necrotic,
20.4151,19.6707,Necrotic,
23.1513,24.4566,Necrotic,
24.8122,24.3837,Necrotic,
23.6972,23.3087,Necrotic,
24.1116,23.3607,Necrotic,
30.0005,25.373,Necrotic,
23.1388,20.9813,Necrotic,
24.1711,22.8176,Necrotic,
23.651,23.2776,Necrotic,
27.7492,24.8546,Necrotic,
24.5781,24.2567,Necrotic,
21.539,23.0423,Necrotic,
23.6912,26.2605,Necrotic,
24.8911,26.5626,Necrotic,
24.8055,24.178,Necrotic,
19.8672,19.5281,Necrotic,
24.4213,23.0812,Necrotic,
23.6607,23.1527,Necrotic,
24.6692,23.6245,Necrotic,
25.752,23.381,Necrotic,
24.3162,23.5284,Necrotic,
22.3076,27.9337,Necrotic,
20.3979,19.0933,Necrotic,
24.1815,23.2261,Necrotic,
24.2231,23.9513,Necrotic,
24.6192,24.3668,Necrotic,
23.3407,23.1706,Necrotic,
25.441,23.4363,Necrotic,
24.4387,24.7057,Necrotic,
24.0441,22.3298,Necrotic,
23.356,23.4626,Necrotic,
24.0189,25.1981,Necrotic,
23.6542,21.6005,Necrotic,
19.6464,21.3813,Necrotic,
25.9604,21.3987,Necrotic,
26.2379,23.396,Necrotic,
23.6786,23.5842,Necrotic,
25.0473,23.9243,Necrotic,
23.0151,23.2652,Necrotic,
19.8687,21.9081,Necrotic,
22.3682,25.0751,Necrotic,
24.6115,25.2464,Necrotic,
18.4006,16.0284,Necrotic,
25.5182,23.9012,Necrotic,
21.3951,23.3705,Necrotic,
23.988,23.627,Necrotic,
23.8882,23.2654,Necrotic,
19.2956,19.4918,Necrotic,
25.3532,24.4287,Necrotic,
16.8842,18.7281,Necrotic,
