points_x,points_y,celltypes,phenotypes
24.0936,22.972,Necrotic,
24.3893,25.405,Necrotic,
28.3214,22.8771,Necrotic,
28.7081,22.9892,Necrotic,
30.1461,21.8447,Necrotic,
27.436,23.9812,Necrotic,
29.6745,23.2731,Necrotic,
26.4583,24.6849,Necrotic,
31.7919,22.811,Necrotic,
23.0519,29.1115,Necrotic,
23.9718,23.0005,Necrotic,
29.1776,23.0299,Necrotic,
29.6262,23.0424,Necrotic,
29.0868,22.8643,Necrotic,
26.7121,24.5612,Necrotic,
26.316,24.8881,Necrotic,
30.091,22.0988,Necrotic,
28.983,21.483,Necrotic,
24.5222,20.8149,Necrotic,
25.5792,21.2979,Necrotic,
23.0294,29.1541,Necrotic,
29.0703,23.0625,Necrotic,
34.7407,22.3558,Necrotic,
30.7928,23.5139,Necrotic,
23.1988,29.0392,Necrotic,
27.6506,24.5336,Necrotic,
29.0004,22.6238,Necrotic,
26.9207,24.1114,Necrotic,
29.0619,22.7982,Necrotic,
17.1313,25.4368,Necrotic,
24.3547,28.4602,Necrotic,
28.9071,23.0022,Necrotic,
30.5979,22.2588,Necrotic,
24.8151,25.3801,Necrotic,
23.8764,23.0137,Necrotic,
23.9438,22.973,Necrotic,
28.0228,23.2942,Necrotic,
29.1051,22.8832,Necrotic,
20.7545,23.8623,Necrotic,
26.6133,24.706,Necrotic,
18.5853,23.7975,Necrotic,
25.8841,22.3927,Necrotic,
24.6239,22.3995,Necrotic,
23.865,22.93,Necrotic,
23.0531,28.9463,Necrotic,
22.9661,23.0141,Necrotic,
29.4197,22.7096,Necrotic,
26.4485,24.6341,Necrotic,
29.2466,22.6687,Necrotic,
25.2768,26.6324,Necrotic,
25.7644,21.637,Necrotic,
23.6595,22.6365,Necrotic,
24.6749,28.9805,Necrotic,
24.0369,21.8909,Necrotic,
27.3801,22.0063,Necrotic,
26.4808,24.6815,Necrotic,
26.4313,24.689,Necrotic,
26.3974,24.6068,Necrotic,
23.2924,20.3839,Necrotic,
24.9437,23.9688,Necrotic,
24.0453,23.0877,Necrotic,
28.7577,24.3423,Necrotic,
31.9938,22.9091,Necrotic,
29.2186,22.8233,Necrotic,
27.5133,25.8891,Necrotic,
29.3025,22.9177,Necrotic,
23.1835,21.9791,Necrotic,
30.3058,21.3766,Necrotic,
29.1322,22.8285,Necrotic,
22.8865,29.0223,Necrotic,
23.2109,28.721,Necrotic,
27.7543,23.6414,Necrotic,
23.5017,23.001,Necrotic,
24.0752,24.7623,Necrotic,
24.6988,21.9266,Necrotic,
34.7401,22.7987,Necrotic,
27.5342,21.4924,Necrotic,
29.3825,23.3864,Necrotic,
23.0138,29.062,Necrotic,
24.1206,21.9468,Necrotic,
22.153,26.4711,Necrotic,
23.2995,22.6018,Necrotic,
26.5182,24.4587,Necrotic,
28.1081,22.6923,Necrotic,
22.9373,28.861,Necrotic,
27.2511,23.4721,Necrotic,
29.1056,22.9428,Necrotic,
29.7822,23.4817,Necrotic,
24.6858,22.345,Necrotic,
34.1216,24.1221,Necrotic,
27.722,22.6732,Necrotic,
30.5236,22.9265,Necrotic,
24.7595,22.1292,Necrotic,
22.0529,31.1694,Necrotic,
20.0076,23.3956,Necrotic,
20.8128,22.6639,Necrotic,
29.0507,23.6027,Necrotic,
28.1939,23.0107,Necrotic,
29.7727,23.714,Necrotic,
21.9164,32.9041,Necrotic,
26.713,24.3882,Necrotic,
25.6223,19.9992,Necrotic,
29.8643,22.8993,Necrotic,
24.1728,29.1739,Necrotic,
27.2963,22.7511,Necrotic,
29.0756,22.8932,Necrotic,
24.1847,23.0769,Necrotic,
26.3312,24.6665,Necrotic,
27.6234,22.3947,Necrotic,
26.5065,24.655,Necrotic,
21.9654,21.9841,Necrotic,
16.993,23.826,Necrotic,
24.0987,23.3845,Necrotic,
23.9263,23.1187,Necrotic,
23.7099,22.1355,Necrotic,
23.9997,23.0224,Necrotic,
22.4972,34.1582,Necrotic,
31.0013,23.2603,Necrotic,
29.0137,22.8995,Necrotic,
24.5841,21.1508,Necrotic,
30.9964,23.5312,Necrotic,
21.7765,30.9338,Necrotic,
33.2139,23.3672,Necrotic,
29.9744,23.205,Necrotic,
24.0015,22.9871,Necrotic,
23.9987,22.8612,Necrotic,
28.668,22.7349,Necrotic,
29.1369,22.8993,Necrotic,
26.497,24.7699,Necrotic,
31.5146,25.0442,Necrotic,
23.3101,29.9614,Necrotic,
29.0002,22.0005,Necrotic,
29.2479,22.3499,Necrotic,
23.7049,19.4,Necrotic,
30.3342,22.5371,Necrotic,
23.3384,22.2489,Necrotic,
21.6434,30.3693,Necrotic,
30.2537,22.9349,Necrotic,
24.4787,20.4617,Necrotic,
27.9932,27.0908,Necrotic,
28.4206,23.4783,Necrotic,
27.8968,21.8934,Necrotic,
27.0728,22.9495,Necrotic,
28.9092,23.2176,Necrotic,
20.4925,23.5246,Necrotic,
29.0223,22.9789,Necrotic,
26.1226,24.4218,Necrotic,
28.9864,22.8307,Necrotic,
21.0224,23.3706,Necrotic,
25.905,21.3882,Necrotic,
17.9193,23.4406,Necrotic,
29.5282,22.8733,Necrotic,
29.3833,23.0845,Necrotic,
28.483,23.1046,Necrotic,
23.9967,30.4722,Necrotic,
19.071,22.4758,Necrotic,
31.5258,24.5013,Necrotic,
20.6407,23.143,Necrotic,
23.1591,29.5678,Necrotic,
30.6056,23.2453,Necrotic,
27.9543,23.7082,Necrotic,
22.5637,19.5023,Necrotic,
23.8804,32.3389,Necrotic,
25.2082,23.2342,Necrotic,
23.5378,29.1901,Necrotic,
26.2186,21.2315,Necrotic,
24.4237,22.0923,Necrotic,
34.461,23.0,Necrotic,
22.4066,16.6477,Necrotic,
30.6644,21.7631,Necrotic,
32.7591,25.0602,Necrotic,
20.7505,31.6054,Necrotic,
22.6805,32.9436,Necrotic,
24.4433,21.7156,Necrotic,
24.8768,27.1982,Necrotic,
29.8057,22.6017,Necrotic,
24.9143,28.4626,Necrotic,
22.3758,23.2211,Necrotic,
28.6061,21.7458,Necrotic,
27.0819,22.4056,Necrotic,
23.0013,31.3144,Necrotic,
17.4565,24.2453,Necrotic,
20.5572,24.4924,Necrotic,
24.9072,20.1446,Necrotic,
22.8614,30.1761,Necrotic,
