points_x,points_y,celltypes,phenotypes
27.0002,27.0454,Necrotic,
27.551,21.7778,Necrotic,
21.4891,24.8976,Necrotic,
25.1965,11.9847,Necrotic,
27.6974,21.9162,Necrotic,
22.9894,6.97237,Necrotic,
27.6251,21.6168,Necrotic,
27.2672,27.2259,Necrotic,
27.6688,21.7855,Necrotic,
25.7046,27.7387,Necrotic,
25.4177,18.5236,Necrotic,
24.6484,16.9233,Necrotic,
21.7248,23.8242,Necrotic,
25.3672,27.808,Necrotic,
27.0097,26.9069,Necrotic,
21.7817,23.7017,Necrotic,
22.8241,23.3064,Necrotic,
23.6036,29.238,Necrotic,
27.715,21.9607,Necrotic,
26.8921,26.9763,Necrotic,
21.7841,23.5208,Necrotic,
22.6021,4.60691,Necrotic,
21.8935,23.7665,Necrotic,
23.3652,28.683,Necrotic,
25.1218,15.5109,Necrotic,
25.2616,14.7877,Necrotic,
26.9455,27.0597,Necrotic,
22.7652,4.74873,Necrotic,
23.2748,29.3384,Necrotic,
25.2623,17.3761,Necrotic,
25.5449,17.8435,Necrotic,
24.0052,29.2652,Necrotic,
25.3142,24.5461,Necrotic,
23.0801,28.6458,Necrotic,
22.6194,4.72497,Necrotic,
24.9742,13.9044,Necrotic,
25.5528,16.2918,Necrotic,
25.1852,30.7762,Necrotic,
27.2768,23.7741,Necrotic,
27.5108,21.3113,Necrotic,
24.3159,12.7451,Necrotic,
27.7917,22.1904,Necrotic,
25.6289,13.7295,Necrotic,
22.6208,22.8222,Necrotic,
27.7402,21.3297,Necrotic,
22.4616,28.3886,Necrotic,
25.9942,18.6553,Necrotic,
23.0606,27.8883,Necrotic,
23.3808,33.0313,Necrotic,
23.6597,21.815,Necrotic,
21.826,23.8784,Necrotic,
27.6754,21.4346,Necrotic,
26.8506,25.7232,Necrotic,
23.4848,6.13182,Necrotic,
20.9207,22.9744,Necrotic,
26.3564,26.6759,Necrotic,
22.5065,7.0472,Necrotic,
26.9357,26.9238,Necrotic,
21.4194,23.4679,Necrotic,
26.9942,27.1992,Necrotic,
21.8493,27.3546,Necrotic,
27.9054,27.1052,Necrotic,
24.7117,15.1205,Necrotic,
23.332,28.6509,Necrotic,
24.1502,29.7577,Necrotic,
21.7274,23.7643,Necrotic,
25.9747,19.6498,Necrotic,
25.2526,21.3597,Necrotic,
22.2386,26.8933,Necrotic,
23.3215,28.1829,Necrotic,
27.6783,22.2646,Necrotic,
26.3305,19.1792,Necrotic,
22.5878,27.8937,Necrotic,
26.6087,26.8463,Necrotic,
27.9837,21.3873,Necrotic,
20.9364,23.2332,Necrotic,
24.6765,11.9806,Necrotic,
28.2561,26.5525,Necrotic,
27.8917,22.1156,Necrotic,
23.5998,22.003,Necrotic,
25.3068,13.8115,Necrotic,
22.5188,24.4138,Necrotic,
27.7829,25.255,Necrotic,
27.6605,20.9743,Necrotic,
27.0011,27.0003,Necrotic,
25.785,18.6957,Necrotic,
21.1401,23.3031,Necrotic,
25.3468,13.434,Necrotic,
22.8337,28.6666,Necrotic,
22.1844,23.8152,Necrotic,
23.3805,28.5788,Necrotic,
23.638,8.29929,Necrotic,
27.4767,21.5082,Necrotic,
22.3689,4.67092,Necrotic,
21.5266,26.1907,Necrotic,
28.4001,22.7793,Necrotic,
26.9893,26.7145,Necrotic,
23.9326,30.2712,Necrotic,
24.9333,13.2866,Necrotic,
25.5548,14.9993,Necrotic,
27.9076,22.1121,Necrotic,
23.2016,7.43119,Necrotic,
25.9262,19.0244,Necrotic,
23.9153,5.00243,Necrotic,
27.5555,21.9636,Necrotic,
27.2517,21.4922,Necrotic,
23.2964,27.5408,Necrotic,
23.7173,9.75418,Necrotic,
22.1965,27.3683,Necrotic,
27.73,21.311,Necrotic,
25.0283,15.0443,Necrotic,
25.8231,22.9899,Necrotic,
22.7199,27.4249,Necrotic,
25.1848,15.2748,Necrotic,
26.7233,26.2236,Necrotic,
23.2243,29.2807,Necrotic,
26.6698,27.1075,Necrotic,
29.6241,20.3939,Necrotic,
27.4533,21.8512,Necrotic,
23.5577,28.4234,Necrotic,
23.281,28.7036,Necrotic,
23.1789,23.0416,Necrotic,
27.6436,21.9331,Necrotic,
27.6406,21.2629,Necrotic,
27.2308,21.23,Necrotic,
27.891,22.0898,Necrotic,
27.882,22.1647,Necrotic,
22.8449,28.2556,Necrotic,
26.3712,27.7747,Necrotic,
23.7612,20.6639,Necrotic,
27.6889,21.3353,Necrotic,
25.9689,27.6859,Necrotic,
26.3364,23.2209,Necrotic,
23.6448,21.9999,Necrotic,
26.0785,27.5557,Necrotic,
27.298,25.7834,Necrotic,
27.0105,26.9914,Necrotic,
27.6876,21.8741,Necrotic,
23.2952,28.5901,Necrotic,
26.7644,20.8538,Necrotic,
27.4487,22.3048,Necrotic,
28.1759,21.1045,Necrotic,
27.8721,21.8244,Necrotic,
22.5877,4.20073,Necrotic,
27.8364,22.0913,Necrotic,
22.5233,4.98418,Necrotic,
25.1846,14.9509,Necrotic,
27.4864,21.1396,Necrotic,
25.7098,28.2782,Necrotic,
26.5796,19.5531,Necrotic,
24.2825,27.9565,Necrotic,
27.2927,25.5079,Necrotic,
22.3831,4.4081,Necrotic,
27.8307,21.975,Necrotic,
25.312,17.9602,Necrotic,
25.0443,14.7759,Necrotic,
21.898,6.07883,Necrotic,
18.9069,23.8198,Necrotic,
22.0265,24.0919,Necrotic,
27.0784,27.0315,Necrotic,
27.0637,26.963,Necrotic,
27.3472,25.0895,Necrotic,
23.046,28.9588,Necrotic,
27.3835,26.1798,Necrotic,
22.4554,27.2108,Necrotic,
25.2012,18.783,Necrotic,
26.9833,27.0084,Necrotic,
21.7221,25.6139,Necrotic,
27.8671,21.5857,Necrotic,
23.6781,31.9472,Necrotic,
26.7782,26.6551,Necrotic,
27.7217,22.0694,Necrotic,
26.3112,26.9821,Necrotic,
27.8286,21.2581,Necrotic,
23.6323,23.5354,Necrotic,
23.9367,28.2142,Necrotic,
22.7795,4.47691,Necrotic,
22.14,25.4787,Necrotic,
27.7364,21.1874,Necrotic,
25.373,27.5559,Necrotic,
24.2199,18.1769,Necrotic,
30.5722,26.8304,Necrotic,
27.9301,20.9524,Necrotic,
23.5938,28.7354,Necrotic,
21.7906,26.628,Necrotic,
22.8303,28.463,Necrotic,
27.948,22.3907,Necrotic,
21.7582,25.1423,Necrotic,
25.8694,27.7986,Necrotic,
25.2477,14.8162,Necrotic,
26.1771,27.4349,Necrotic,
28.999,21.5997,Necrotic,
26.2355,27.2192,Necrotic,
20.0126,23.7419,Necrotic,
25.5836,26.2628,Necrotic,
21.8485,23.6465,Necrotic,
25.6581,18.2558,Necrotic,
21.4222,24.4085,Necrotic,
22.728,4.94692,Necrotic,
22.5199,26.5726,Necrotic,
27.1024,22.2592,Necrotic,
22.6658,23.1332,Necrotic,
26.9725,21.0413,Necrotic,
26.6261,27.3828,Necrotic,
23.1294,29.3344,Necrotic,
21.5227,23.9724,Necrotic,
26.4955,21.9378,Necrotic,
25.3249,22.0775,Necrotic,
24.2236,22.968,Necrotic,
24.8609,10.7362,Necrotic,
22.0466,23.5404,Necrotic,
21.5606,23.6268,Necrotic,
24.1115,25.7589,Necrotic,
27.0676,18.2627,Necrotic,
26.2372,28.7054,Necrotic,
25.598,19.0014,Necrotic,
