points_x,points_y,celltypes,phenotypes
25.5461,24.7241,Necrotic,
26.6272,24.7202,Necrotic,
24.4864,25.1202,Necrotic,
24.601,26.5783,Necrotic,
24.4821,25.0428,Necrotic,
25.6703,24.852,Necrotic,
24.0037,24.5568,Necrotic,
25.4818,25.7486,Necrotic,
23.6801,23.5586,Necrotic,
25.6682,24.9893,Necrotic,
25.5739,24.9781,Necrotic,
23.6241,23.8931,Necrotic,
25.5717,25.1645,Necrotic,
23.8446,23.9564,Necrotic,
24.2136,26.28,Necrotic,
20.8106,25.6061,Necrotic,
27.7402,28.8846,Necrotic,
23.9539,23.9181,Necrotic,
24.3181,27.3591,Necrotic,
25.6031,24.446,Necrotic,
24.2485,26.7221,Necrotic,
24.5032,25.0639,Necrotic,
25.6283,23.0708,Necrotic,
26.1192,22.5381,Necrotic,
24.4827,25.063,Necrotic,
23.7845,26.2893,Necrotic,
24.4882,24.7281,Necrotic,
24.4696,25.3993,Necrotic,
25.2847,22.6231,Necrotic,
20.5995,22.7041,Necrotic,
27.6655,22.7142,Necrotic,
24.5289,24.9854,Necrotic,
23.6392,24.817,Necrotic,
27.2548,23.5876,Necrotic,
25.5646,24.9548,Necrotic,
24.6895,24.8109,Necrotic,
24.0814,24.0287,Necrotic,
27.6669,25.1819,Necrotic,
24.794,22.2625,Necrotic,
25.5147,27.3271,Necrotic,
24.5498,25.0892,Necrotic,
23.9151,25.8677,Necrotic,
23.3653,24.8158,Necrotic,
24.8225,27.5486,Necrotic,
24.5422,25.0424,Necrotic,
25.5726,25.0672,Necrotic,
25.5287,25.4442,Necrotic,
23.8036,23.8259,Necrotic,
25.6524,26.0335,Necrotic,
24.6631,21.7876,Necrotic,
24.1547,24.9146,Necrotic,
25.4241,25.0613,Necrotic,
25.3958,24.1443,Necrotic,
22.714,25.575,Necrotic,
26.8916,24.057,Necrotic,
25.5003,26.347,Necrotic,
22.4729,23.646,Necrotic,
24.434,24.9513,Necrotic,
27.1929,26.8822,Necrotic,
24.0743,23.847,Necrotic,
24.2843,25.2133,Necrotic,
24.9387,24.2865,Necrotic,
25.429,25.2869,Necrotic,
26.0688,24.9221,Necrotic,
23.9508,23.7082,Necrotic,
25.8859,25.5321,Necrotic,
24.12,23.3298,Necrotic,
24.6183,25.1667,Necrotic,
21.4774,25.8581,Necrotic,
24.3834,25.0293,Necrotic,
21.9422,23.2856,Necrotic,
24.4095,25.1601,Necrotic,
25.462,26.8169,Necrotic,
25.0117,25.1674,Necrotic,
24.3752,24.2982,Necrotic,
23.9621,24.0499,Necrotic,
23.8722,25.1693,Necrotic,
20.1028,27.0488,Necrotic,
23.3562,24.3025,Necrotic,
23.7515,24.1841,Necrotic,
24.5008,22.7809,Necrotic,
30.7209,29.2943,Necrotic,
24.0829,25.499,Necrotic,
26.0514,23.1723,Necrotic,
26.6622,27.1285,Necrotic,
23.8496,22.6803,Necrotic,
21.7161,23.8399,Necrotic,
25.8435,25.1727,Necrotic,
25.528,23.7117,Necrotic,
22.8368,22.9459,Necrotic,
23.4305,23.1494,Necrotic,
23.4223,25.3842,Necrotic,
22.0992,25.3352,Necrotic,
23.1137,23.8188,Necrotic,
