points_x,points_y,celltypes,phenotypes
23.991,22.2453,Necrotic,
23.9451,22.5894,Necrotic,
17.2989,23.1723,Necrotic,
18.634,23.3768,Necrotic,
23.8655,22.1431,Necrotic,
23.7293,21.8768,Necrotic,
23.6961,22.1005,Necrotic,
24.0236,22.2357,Necrotic,
23.9125,21.8109,Necrotic,
23.9788,23.8924,Necrotic,
25.1612,25.0173,Necrotic,
15.6758,21.2973,Necrotic,
23.9767,25.222,Necrotic,
23.4397,22.0468,Necrotic,
26.5061,20.6585,Necrotic,
24.828,18.0933,Necrotic,
23.2206,22.5784,Necrotic,
23.5304,21.868,Necrotic,
23.6859,26.0237,Necrotic,
23.9274,22.2397,Necrotic,
27.2067,19.2894,Necrotic,
23.8734,22.0501,Necrotic,
23.5136,27.2299,Necrotic,
16.9482,23.6092,Necrotic,
26.6703,23.1007,Necrotic,
23.9202,22.3551,Necrotic,
24.3762,22.8506,Necrotic,
24.9688,23.5863,Necrotic,
25.0225,19.9678,Necrotic,
23.542,24.8146,Necrotic,
23.8508,22.5208,Necrotic,
29.3909,21.5071,Necrotic,
31.2908,25.0271,Necrotic,
24.0371,22.1033,Necrotic,
24.8068,25.3447,Necrotic,
25.3503,25.6316,Necrotic,
24.1963,21.6419,Necrotic,
23.7193,23.9994,Necrotic,
24.719,18.3366,Necrotic,
24.0739,22.719,Necrotic,
24.0094,22.2432,Necrotic,
23.4178,22.7631,Necrotic,
24.0381,22.193,Necrotic,
23.1028,27.2015,Necrotic,
22.4561,28.5119,Necrotic,
23.8246,22.4251,Necrotic,
27.9246,25.8336,Necrotic,
25.4935,24.8803,Necrotic,
23.9684,22.1904,Necrotic,
25.5296,24.3183,Necrotic,
31.7903,25.2093,Necrotic,
23.8025,26.7872,Necrotic,
23.1131,18.342,Necrotic,
23.8472,22.3124,Necrotic,
26.298,23.4855,Necrotic,
17.2013,23.0491,Necrotic,
24.1246,22.5423,Necrotic,
24.002,22.2302,Necrotic,
23.9325,20.508,Necrotic,
23.8058,22.2243,Necrotic,
24.0045,22.2603,Necrotic,
23.8149,22.6125,Necrotic,
25.1027,22.3441,Necrotic,
26.006,24.7415,Necrotic,
23.9846,21.9765,Necrotic,
23.458,25.1894,Necrotic,
24.165,21.8517,Necrotic,
28.824,26.5062,Necrotic,
23.976,22.2232,Necrotic,
18.6,23.4931,Necrotic,
19.3936,22.6073,Necrotic,
25.1887,23.0968,Necrotic,
23.9003,24.0951,Necrotic,
26.3354,26.3194,Necrotic,
23.997,22.3071,Necrotic,
24.1203,22.2328,Necrotic,
25.2188,21.9608,Necrotic,
19.9583,30.638,Necrotic,
23.5891,22.5885,Necrotic,
24.558,23.1346,Necrotic,
26.868,22.4231,Necrotic,
25.2961,23.6846,Necrotic,
23.5095,23.9811,Necrotic,
23.5864,21.5932,Necrotic,
23.7157,22.4808,Necrotic,
23.7118,22.7396,Necrotic,
25.07,24.6495,Necrotic,
31.0397,26.0882,Necrotic,
24.0124,22.3744,Necrotic,
23.9763,22.4626,Necrotic,
24.0042,22.2384,Necrotic,
16.9357,23.6322,Necrotic,
12.0219,20.7707,Necrotic,
23.5515,22.2461,Necrotic,
24.1686,22.3205,Necrotic,
24.0901,22.3703,Necrotic,
22.6675,24.6529,Necrotic,
24.3149,22.3177,Necrotic,
24.1231,21.2553,Necrotic,
23.7617,22.5969,Necrotic,
22.6334,22.8401,Necrotic,
25.3121,26.3233,Necrotic,
25.7859,26.0495,Necrotic,
23.1889,22.9965,Necrotic,
23.962,22.2711,Necrotic,
23.8916,21.5684,Necrotic,
25.4012,20.0986,Necrotic,
23.9302,19.9137,Necrotic,
24.1752,22.141,Necrotic,
23.2848,22.2843,Necrotic,
24.0415,22.2719,Necrotic,
24.1643,25.6042,Necrotic,
23.6312,22.9508,Necrotic,
31.5032,26.3468,Necrotic,
23.9096,22.8497,Necrotic,
24.8192,23.3731,Necrotic,
24.1873,22.0112,Necrotic,
21.763,23.8235,Necrotic,
25.1416,23.4673,Necrotic,
27.5443,23.6207,Necrotic,
22.3658,24.285,Necrotic,
24.2721,22.4904,Necrotic,
24.6063,24.485,Necrotic,
25.4993,22.394,Necrotic,
24.371,22.1318,Necrotic,
30.0896,27.0022,Necrotic,
23.5708,22.4294,Necrotic,
23.7045,22.3182,Necrotic,
24.0625,24.196,Necrotic,
20.5623,25.7186,Necrotic,
27.2425,24.3649,Necrotic,
7.38808,18.3747,Necrotic,
27.5971,18.8025,Necrotic,
13.526,21.3089,Necrotic,
28.0425,21.735,Necrotic,
23.0591,21.613,Necrotic,
23.4427,24.3672,Necrotic,
14.8715,19.6167,Necrotic,
23.6637,25.5647,Necrotic,
29.2395,25.7118,Necrotic,
10.6247,19.5723,Necrotic,
