points_x,points_y,celltypes,phenotypes
24.5221,26.1275,Necrotic,
27.6196,23.7031,Necrotic,
27.5859,23.6377,Necrotic,
25.5026,25.4268,Necrotic,
27.4359,23.8087,Necrotic,
24.3649,24.3931,Necrotic,
27.6995,23.9774,Necrotic,
25.5293,22.9343,Necrotic,
25.6975,15.1352,Necrotic,
25.6278,25.5786,Necrotic,
26.1417,27.596,Necrotic,
23.803,24.3092,Necrotic,
27.4222,22.4908,Necrotic,
27.5339,23.5449,Necrotic,
25.3061,23.9947,Necrotic,
26.4001,25.9771,Necrotic,
26.5692,23.5758,Necrotic,
24.6175,23.4129,Necrotic,
27.6222,23.6615,Necrotic,
26.7139,25.2004,Necrotic,
26.6977,20.2307,Necrotic,
25.1733,22.9232,Necrotic,
28.5622,23.1983,Necrotic,
25.5008,26.004,Necrotic,
25.5276,24.3316,Necrotic,
25.61,18.8403,Necrotic,
27.5836,23.6861,Necrotic,
27.6718,23.6954,Necrotic,
25.2596,25.4817,Necrotic,
27.0603,23.6336,Necrotic,
25.5924,27.633,Necrotic,
26.4692,22.3369,Necrotic,
24.6745,23.9719,Necrotic,
27.2784,23.721,Necrotic,
27.6186,23.6905,Necrotic,
26.6096,23.9997,Necrotic,
25.2898,23.5227,Necrotic,
26.5336,22.8108,Necrotic,
25.8016,25.3604,Necrotic,
26.3502,21.4121,Necrotic,
24.5772,23.1157,Necrotic,
27.2471,23.5628,Necrotic,
26.7833,24.4128,Necrotic,
27.4819,23.6975,Necrotic,
24.9831,24.1851,Necrotic,
24.1643,24.3216,Necrotic,
25.8184,25.7484,Necrotic,
24.0011,22.1333,Necrotic,
25.4349,25.634,Necrotic,
23.9927,26.2602,Necrotic,
28.1391,23.7117,Necrotic,
27.7432,23.6235,Necrotic,
27.6526,23.7346,Necrotic,
27.1558,23.2434,Necrotic,
27.3799,24.3858,Necrotic,
27.6461,24.9602,Necrotic,
25.7214,23.7348,Necrotic,
24.9009,23.5912,Necrotic,
26.4816,25.9397,Necrotic,
27.0879,23.826,Necrotic,
27.615,23.736,Necrotic,
24.5073,27.4229,Necrotic,
27.3985,23.613,Necrotic,
26.16,25.8423,Necrotic,
25.626,22.5864,Necrotic,
25.2567,25.8043,Necrotic,
26.7899,23.2426,Necrotic,
22.9397,26.5171,Necrotic,
24.5369,24.5119,Necrotic,
26.9149,22.6175,Necrotic,
26.6156,24.4619,Necrotic,
25.8266,21.2893,Necrotic,
25.6325,19.5047,Necrotic,
27.5668,23.7245,Necrotic,
24.3649,22.2127,Necrotic,
27.8275,23.8084,Necrotic,
24.9804,26.137,Necrotic,
24.545,22.666,Necrotic,
28.3613,24.0207,Necrotic,
24.7781,23.4177,Necrotic,
24.9649,25.7382,Necrotic,
26.8467,25.7019,Necrotic,
27.6013,23.7975,Necrotic,
18.9821,22.4262,Necrotic,
26.7305,25.1417,Necrotic,
26.997,20.722,Necrotic,
24.7133,23.4902,Necrotic,
26.9168,24.7883,Necrotic,
21.8343,29.2259,Necrotic,
24.1027,25.0504,Necrotic,
27.0477,24.127,Necrotic,
27.3747,23.949,Necrotic,
24.2411,24.5353,Necrotic,
25.0654,24.541,Necrotic,
25.4878,23.1703,Necrotic,
24.6562,25.5026,Necrotic,
26.0461,23.331,Necrotic,
24.9965,23.194,Necrotic,
31.8626,19.1131,Necrotic,
19.2677,26.2733,Necrotic,
23.0615,25.0504,Necrotic,
23.9162,24.6516,Necrotic,
23.6257,24.979,Necrotic,
