points_x,points_y,celltypes,phenotypes
25.1481,25.2818,Necrotic,
26.0539,25.0913,Necrotic,
25.4244,24.9263,Necrotic,
23.9102,24.4686,Necrotic,
30.4246,25.9835,Necrotic,
25.8544,24.8904,Necrotic,
23.7976,24.2909,Necrotic,
25.152,25.3461,Necrotic,
26.1618,24.9962,Necrotic,
25.0676,25.1151,Necrotic,
24.6049,25.4835,Necrotic,
25.1082,25.2739,Necrotic,
30.5213,25.9977,Necrotic,
25.9738,25.0357,Necrotic,
23.8634,26.225,Necrotic,
26.5777,25.2806,Necrotic,
24.0313,23.9238,Necrotic,
25.2691,25.2941,Necrotic,
25.042,25.3865,Necrotic,
27.9525,23.766,Necrotic,
25.1527,25.2721,Necrotic,
24.8934,25.5222,Necrotic,
24.8695,23.666,Necrotic,
26.0895,25.0777,Necrotic,
26.3133,25.0489,Necrotic,
24.8511,25.1498,Necrotic,
25.1923,25.1294,Necrotic,
25.1672,25.2867,Necrotic,
25.7558,26.3273,Necrotic,
24.5435,25.176,Necrotic,
29.6962,25.2969,Necrotic,
25.1446,25.2374,Necrotic,
25.6501,25.2162,Necrotic,
26.2554,25.2366,Necrotic,
25.2109,25.2163,Necrotic,
26.0159,24.0988,Necrotic,
26.0508,25.0035,Necrotic,
25.0485,25.2236,Necrotic,
26.9188,25.6217,Necrotic,
24.8847,25.303,Necrotic,
24.6083,24.0129,Necrotic,
25.2427,25.444,Necrotic,
25.0454,24.1041,Necrotic,
25.5401,25.7954,Necrotic,
26.0388,24.7888,Necrotic,
20.8434,25.3481,Necrotic,
26.858,26.3146,Necrotic,
23.4296,23.4097,Necrotic,
27.3352,24.6682,Necrotic,
26.4724,23.7625,Necrotic,
23.2066,25.409,Necrotic,
24.3636,24.4699,Necrotic,
