points_x,points_y,celltypes,phenotypes
27.6176,23.5592,Necrotic,
26.6867,23.7718,Necrotic,
28.3337,18.4665,Necrotic,
26.9423,22.7542,Necrotic,
24.3793,25.9578,Necrotic,
24.401,25.8875,Necrotic,
30.2957,14.8042,Necrotic,
24.743,23.455,Necrotic,
27.2558,21.8363,Necrotic,
36.0063,9.93456,Necrotic,
24.716,23.617,Necrotic,
30.0843,14.8187,Necrotic,
23.1976,25.7178,Necrotic,
24.6669,23.3575,Necrotic,
36.1094,10.1179,Necrotic,
25.8439,26.9043,Necrotic,
23.3932,27.2191,Necrotic,
23.1438,25.9082,Necrotic,
29.9844,14.9432,Necrotic,
30.1039,15.0126,Necrotic,
24.3979,26.0697,Necrotic,
25.2583,22.0014,Necrotic,
25.5368,25.6679,Necrotic,
35.5212,10.0035,Necrotic,
24.2197,25.8794,Necrotic,
32.2846,11.7125,Necrotic,
25.0521,26.4505,Necrotic,
33.2194,9.90785,Necrotic,
23.6398,27.0408,Necrotic,
30.0191,16.9252,Necrotic,
22.8985,25.9119,Necrotic,
30.0013,14.9331,Necrotic,
26.6817,21.8313,Necrotic,
28.1535,19.3444,Necrotic,
31.5736,13.0949,Necrotic,
26.6348,23.9567,Necrotic,
27.3674,21.8383,Necrotic,
34.601,9.94374,Necrotic,
26.7538,24.1458,Necrotic,
28.3788,19.8295,Necrotic,
21.537,25.7112,Necrotic,
27.3833,21.8896,Necrotic,
29.518,15.752,Necrotic,
30.0505,14.9472,Necrotic,
27.8134,21.9943,Necrotic,
24.5932,23.4108,Necrotic,
36.0499,9.99894,Necrotic,
24.6037,23.9864,Necrotic,
23.7351,27.3787,Necrotic,
36.0053,10.0145,Necrotic,
35.8958,10.1069,Necrotic,
31.9904,11.1925,Necrotic,
23.6846,24.8541,Necrotic,
23.5107,27.7668,Necrotic,
35.2276,9.79417,Necrotic,
24.4693,25.9444,Necrotic,
29.8568,15.2205,Necrotic,
30.0008,14.9987,Necrotic,
30.7362,12.692,Necrotic,
26.0429,21.252,Necrotic,
27.398,21.8841,Necrotic,
24.6025,23.3172,Necrotic,
23.3863,26.9765,Necrotic,
24.5267,23.3314,Necrotic,
32.7458,10.7803,Necrotic,
28.1043,18.9371,Necrotic,
22.8994,26.7708,Necrotic,
26.7009,21.9618,Necrotic,
26.7624,21.9709,Necrotic,
29.6263,15.4533,Necrotic,
24.5482,23.7371,Necrotic,
28.7669,19.8603,Necrotic,
23.5314,24.3031,Necrotic,
25.2046,26.1639,Necrotic,
24.4161,25.8619,Necrotic,
36.0044,9.75649,Necrotic,
30.3622,14.2909,Necrotic,
26.749,21.9295,Necrotic,
25.0373,23.6179,Necrotic,
23.3284,25.7491,Necrotic,
29.9984,14.6179,Necrotic,
26.8069,21.5637,Necrotic,
24.4099,25.8879,Necrotic,
23.1063,26.6825,Necrotic,
24.4013,25.9036,Necrotic,
26.1724,24.7401,Necrotic,
30.0004,14.9236,Necrotic,
26.4311,26.9782,Necrotic,
31.1734,13.005,Necrotic,
35.7377,10.2842,Necrotic,
26.0385,22.2386,Necrotic,
24.6816,28.1322,Necrotic,
29.7908,15.3777,Necrotic,
26.8279,21.9341,Necrotic,
33.3888,11.8538,Necrotic,
26.406,24.3792,Necrotic,
30.0012,14.8764,Necrotic,
30.0903,15.2723,Necrotic,
34.9626,11.0305,Necrotic,
31.743,11.6097,Necrotic,
29.9392,15.0576,Necrotic,
27.2516,23.0574,Necrotic,
26.8147,21.8109,Necrotic,
23.4696,26.7214,Necrotic,
27.7733,22.2098,Necrotic,
35.4415,10.9105,Necrotic,
29.4713,17.3533,Necrotic,
24.7037,26.209,Necrotic,
24.366,25.8555,Necrotic,
26.7463,21.9617,Necrotic,
26.9884,21.7619,Necrotic,
28.6271,18.3855,Necrotic,
34.8582,9.64673,Necrotic,
28.4612,18.8015,Necrotic,
25.5244,23.5443,Necrotic,
24.4166,25.6772,Necrotic,
24.9946,23.9755,Necrotic,
23.3499,24.714,Necrotic,
24.2446,25.6949,Necrotic,
36.2212,9.99782,Necrotic,
26.3801,21.972,Necrotic,
23.1392,27.0,Necrotic,
24.0144,21.7426,Necrotic,
26.719,22.0845,Necrotic,
24.3113,26.4473,Necrotic,
28.3401,18.6742,Necrotic,
29.9104,14.8007,Necrotic,
24.4525,23.5371,Necrotic,
26.7842,24.5342,Necrotic,
21.9275,23.1363,Necrotic,
22.932,28.0731,Necrotic,
22.5552,26.2701,Necrotic,
27.5101,21.6946,Necrotic,
35.8357,9.85596,Necrotic,
23.7929,24.5684,Necrotic,
23.8295,26.7349,Necrotic,
23.3023,25.237,Necrotic,
26.8094,23.3416,Necrotic,
26.4775,26.3959,Necrotic,
29.5019,14.9688,Necrotic,
27.5545,21.9976,Necrotic,
22.556,26.6858,Necrotic,
25.6907,21.7479,Necrotic,
27.9614,21.6075,Necrotic,
26.1013,22.804,Necrotic,
29.1714,16.7733,Necrotic,
27.1356,21.5144,Necrotic,
25.0956,27.672,Necrotic,
31.9925,12.0488,Necrotic,
23.9777,28.0451,Necrotic,
34.1562,11.8006,Necrotic,
23.0037,26.3269,Necrotic,
22.0126,28.3515,Necrotic,
29.039,16.0812,Necrotic,
23.1389,27.4989,Necrotic,
26.5514,22.869,Necrotic,
22.9,24.4164,Necrotic,
24.1312,27.0449,Necrotic,
27.5242,22.6145,Necrotic,
22.9023,25.4948,Necrotic,
27.8958,24.1773,Necrotic,
25.3086,27.022,Necrotic,
30.3372,16.3359,Necrotic,
