points_x,points_y,celltypes,phenotypes
24.3089,28.8224,Necrotic,
17.6554,34.4693,Necrotic,
22.6175,28.8559,Necrotic,
21.504,27.0216,Necrotic,
25.3135,23.8075,Necrotic,
21.2907,27.841,Necrotic,
21.7115,27.7867,Necrotic,
25.9142,25.1021,Necrotic,
21.1289,27.8806,Necrotic,
21.0572,27.5276,Necrotic,
30.3081,20.6856,Necrotic,
20.7559,27.499,Necrotic,
23.134,30.7221,Necrotic,
24.9725,21.0998,Necrotic,
23.8398,26.0427,Necrotic,
22.1708,29.0007,Necrotic,
21.3908,27.7058,Necrotic,
21.2967,27.4377,Necrotic,
24.6481,29.7983,Necrotic,
27.1588,25.4877,Necrotic,
23.6363,36.1312,Necrotic,
18.2824,30.6379,Necrotic,
21.4159,27.3047,Necrotic,
20.9572,27.7159,Necrotic,
20.125,27.0603,Necrotic,
24.1277,25.7323,Necrotic,
21.6041,27.7376,Necrotic,
22.1356,28.4471,Necrotic,
18.8819,29.3901,Necrotic,
25.6091,23.7927,Necrotic,
18.9925,35.6586,Necrotic,
21.6162,27.7018,Necrotic,
22.9993,25.649,Necrotic,
26.272,22.5125,Necrotic,
25.4989,31.5834,Necrotic,
20.0449,28.3799,Necrotic,
23.5258,28.0626,Necrotic,
23.7258,28.665,Necrotic,
21.5752,27.7583,Necrotic,
25.7666,23.3649,Necrotic,
18.5468,28.8791,Necrotic,
21.5255,27.677,Necrotic,
19.929,26.125,Necrotic,
21.6609,27.2754,Necrotic,
21.5843,27.6685,Necrotic,
21.6686,27.7225,Necrotic,
21.5536,27.6664,Necrotic,
21.084,28.1467,Necrotic,
21.6719,27.9173,Necrotic,
21.2731,27.6422,Necrotic,
21.1003,29.0065,Necrotic,
20.5268,28.0738,Necrotic,
21.3082,28.6439,Necrotic,
21.4502,27.7491,Necrotic,
21.7233,27.986,Necrotic,
23.9833,33.7568,Necrotic,
25.846,22.4538,Necrotic,
20.9903,34.527,Necrotic,
25.9004,23.5109,Necrotic,
21.0327,25.648,Necrotic,
25.8802,24.6756,Necrotic,
24.3249,25.5144,Necrotic,
