points_x,points_y,celltypes,phenotypes
25.025,31.2742,Necrotic,
26.2541,24.0465,Necrotic,
23.5875,28.5477,Necrotic,
20.7509,25.1272,Necrotic,
21.4413,24.9712,Necrotic,
26.5603,23.9961,Necrotic,
24.2478,21.5226,Necrotic,
24.9229,21.8587,Necrotic,
25.4691,22.4447,Necrotic,
22.1655,27.5964,Necrotic,
25.9046,25.3439,Necrotic,
30.6408,24.6698,Necrotic,
19.3382,28.6685,Necrotic,
27.0446,24.0636,Necrotic,
27.0406,24.5905,Necrotic,
20.4155,27.9079,Necrotic,
26.0057,23.8211,Necrotic,
21.8186,23.2988,Necrotic,
24.1588,28.8629,Necrotic,
29.1056,23.947,Necrotic,
26.677,23.9292,Necrotic,
21.8786,27.5203,Necrotic,
30.8025,25.9932,Necrotic,
25.8576,24.3832,Necrotic,
20.0538,28.5706,Necrotic,
21.9714,27.5101,Necrotic,
24.9374,28.044,Necrotic,
22.562,23.1587,Necrotic,
29.0766,22.3415,Necrotic,
27.6103,23.925,Necrotic,
28.9533,25.3811,Necrotic,
20.2789,28.3774,Necrotic,
26.6271,24.0785,Necrotic,
25.2378,27.6534,Necrotic,
20.6231,24.6047,Necrotic,
23.543,28.6769,Necrotic,
21.0823,28.6622,Necrotic,
25.3997,27.3578,Necrotic,
21.316,30.4165,Necrotic,
23.2963,28.2831,Necrotic,
19.9203,28.29,Necrotic,
27.4461,23.2953,Necrotic,
26.6743,24.0415,Necrotic,
26.1461,26.4396,Necrotic,
21.6745,23.9849,Necrotic,
24.6351,24.1514,Necrotic,
22.4679,23.7013,Necrotic,
26.7557,24.1888,Necrotic,
20.6714,24.0294,Necrotic,
25.8911,20.5116,Necrotic,
22.3175,23.2518,Necrotic,
22.9304,25.5046,Necrotic,
31.3585,25.4064,Necrotic,
27.3194,24.0221,Necrotic,
23.8747,21.7545,Necrotic,
21.9115,27.6313,Necrotic,
21.9589,27.5592,Necrotic,
22.2478,23.0377,Necrotic,
18.1417,27.0895,Necrotic,
18.5918,23.8421,Necrotic,
29.3464,24.3337,Necrotic,
25.5556,23.1755,Necrotic,
25.2923,24.1166,Necrotic,
27.5511,26.6901,Necrotic,
25.4995,27.3267,Necrotic,
30.1135,25.4369,Necrotic,
26.3585,24.2056,Necrotic,
26.7323,23.9897,Necrotic,
24.8555,23.9675,Necrotic,
25.7953,27.6788,Necrotic,
21.8983,30.8099,Necrotic,
21.3106,29.904,Necrotic,
21.8181,27.4227,Necrotic,
22.454,30.7173,Necrotic,
19.0217,28.245,Necrotic,
21.2976,22.8602,Necrotic,
24.2521,22.0961,Necrotic,
26.2826,25.7719,Necrotic,
