points_x,points_y,celltypes,phenotypes
18.9615,26.5448,Necrotic,
25.4454,24.1771,Necrotic,
20.8253,22.1824,Necrotic,
26.4594,22.8852,Necrotic,
21.1363,21.337,Necrotic,
24.0603,22.5826,Necrotic,
21.4477,26.849,Necrotic,
21.5419,26.9593,Necrotic,
27.1236,24.1564,Necrotic,
22.2613,27.6742,Necrotic,
24.376,22.527,Necrotic,
26.7832,27.0466,Necrotic,
26.9227,23.9481,Necrotic,
26.8582,27.0317,Necrotic,
21.2915,25.3951,Necrotic,
28.8157,24.1687,Necrotic,
18.3507,24.1625,Necrotic,
26.293,27.4008,Necrotic,
27.1251,26.2895,Necrotic,
24.4745,27.1422,Necrotic,
22.015,23.1283,Necrotic,
25.7486,21.3968,Necrotic,
21.8351,26.695,Necrotic,
20.6581,22.1355,Necrotic,
24.0345,22.3993,Necrotic,
20.6025,26.6462,Necrotic,
27.0539,28.7292,Necrotic,
18.6526,24.5802,Necrotic,
25.9096,21.8136,Necrotic,
29.5599,21.3839,Necrotic,
29.0758,24.966,Necrotic,
23.1217,27.8628,Necrotic,
21.3479,28.4485,Necrotic,
19.0298,25.0311,Necrotic,
26.7651,26.9368,Necrotic,
28.8801,24.364,Necrotic,
20.8177,22.1105,Necrotic,
27.6957,24.3033,Necrotic,
20.3375,23.1316,Necrotic,
24.7372,21.8606,Necrotic,
23.5645,29.809,Necrotic,
31.2924,25.5401,Necrotic,
24.6229,27.3998,Necrotic,
26.6237,27.2035,Necrotic,
24.1285,22.5721,Necrotic,
21.6119,25.244,Necrotic,
18.2854,28.1743,Necrotic,
17.9763,26.3783,Necrotic,
18.8838,23.9851,Necrotic,
24.0936,22.6802,Necrotic,
23.8382,22.7367,Necrotic,
26.8108,27.0264,Necrotic,
23.0467,27.9087,Necrotic,
29.4408,25.0379,Necrotic,
24.1285,27.7756,Necrotic,
25.4844,22.2877,Necrotic,
25.7822,25.1502,Necrotic,
21.466,20.6364,Necrotic,
28.7448,22.8276,Necrotic,
26.4491,28.5648,Necrotic,
24.0467,26.2333,Necrotic,
27.1232,29.2016,Necrotic,
23.9733,22.6241,Necrotic,
21.6055,25.5241,Necrotic,
26.0037,28.6734,Necrotic,
23.8378,28.764,Necrotic,
20.0308,25.7289,Necrotic,
26.2924,29.6778,Necrotic,
27.9612,24.4724,Necrotic,
24.1894,22.5864,Necrotic,
18.8564,23.1837,Necrotic,
21.0081,28.1632,Necrotic,
23.9278,21.3782,Necrotic,
24.2968,22.548,Necrotic,
22.6735,28.1578,Necrotic,
28.2904,22.5394,Necrotic,
25.5793,24.995,Necrotic,
21.4859,21.0258,Necrotic,
28.6963,25.4021,Necrotic,
26.9249,28.3797,Necrotic,
17.3456,26.0253,Necrotic,
26.0628,21.6492,Necrotic,
21.1257,27.9165,Necrotic,
25.4345,25.0355,Necrotic,
24.3261,27.6751,Necrotic,
18.6943,24.7881,Necrotic,
20.6684,24.5614,Necrotic,
21.4015,25.1359,Necrotic,
21.2885,25.2188,Necrotic,
20.3948,24.7745,Necrotic,
20.4075,27.3605,Necrotic,
23.1435,27.9995,Necrotic,
21.3392,29.5734,Necrotic,
20.764,21.8422,Necrotic,
24.2348,22.4944,Necrotic,
21.5913,26.738,Necrotic,
25.8318,27.4946,Necrotic,
26.9965,26.7583,Necrotic,
23.0564,27.8774,Necrotic,
25.4533,21.8941,Necrotic,
24.4324,21.4285,Necrotic,
27.3417,27.0605,Necrotic,
25.5983,22.5505,Necrotic,
22.8744,21.7458,Necrotic,
29.9017,24.8457,Necrotic,
26.7962,28.4889,Necrotic,
18.0023,27.1601,Necrotic,
29.6656,23.9914,Necrotic,
25.417,24.8772,Necrotic,
24.2873,22.6247,Necrotic,
24.5335,22.6405,Necrotic,
21.4107,25.3069,Necrotic,
18.69,25.256,Necrotic,
26.8515,29.6175,Necrotic,
30.3615,24.9598,Necrotic,
22.0564,29.3694,Necrotic,
18.5195,22.6758,Necrotic,
19.1329,23.5408,Necrotic,
29.7807,25.3341,Necrotic,
21.779,26.9341,Necrotic,
27.3622,24.2791,Necrotic,
22.6389,29.8084,Necrotic,
24.1509,21.8776,Necrotic,
27.3474,28.2703,Necrotic,
24.3583,22.2403,Necrotic,
20.1229,27.094,Necrotic,
21.3145,20.1345,Necrotic,
20.53,29.8822,Necrotic,
22.692,21.2818,Necrotic,
30.2082,21.8481,Necrotic,
17.9175,27.7212,Necrotic,
21.6535,23.004,Necrotic,
18.6292,26.0984,Necrotic,
18.5471,26.779,Necrotic,
22.6751,20.4887,Necrotic,
21.6669,28.9755,Necrotic,
