points_x,points_y,celltypes,phenotypes
16.678,27.0304,Necrotic,
25.5119,27.1169,Necrotic,
25.5572,17.3667,Necrotic,
28.1321,25.6411,Necrotic,
23.0941,27.963,Necrotic,
23.938,27.7606,Necrotic,
23.9562,27.6812,Necrotic,
26.5043,22.6294,Necrotic,
26.6738,25.0443,Necrotic,
24.0956,27.871,Necrotic,
23.0112,28.0848,Necrotic,
18.4178,25.7177,Necrotic,
20.0254,26.5175,Necrotic,
25.1593,22.7704,Necrotic,
21.6389,25.3634,Necrotic,
26.8579,31.7066,Necrotic,
22.5649,27.5969,Necrotic,
23.0285,27.967,Necrotic,
22.8144,26.8166,Necrotic,
22.5571,26.9639,Necrotic,
24.372,25.568,Necrotic,
23.9991,26.8919,Necrotic,
26.1139,23.042,Necrotic,
24.0386,27.5997,Necrotic,
25.4062,26.1517,Necrotic,
20.875,25.9363,Necrotic,
16.8234,26.9754,Necrotic,
23.1109,28.2101,Necrotic,
22.8114,25.0282,Necrotic,
22.3516,26.645,Necrotic,
23.2573,27.938,Necrotic,
17.6396,26.5108,Necrotic,
21.8034,21.3882,Necrotic,
19.8267,26.7851,Necrotic,
22.7554,26.83,Necrotic,
30.3271,24.0641,Necrotic,
24.5405,25.819,Necrotic,
17.0147,26.5616,Necrotic,
22.8094,27.4263,Necrotic,
24.8069,28.0877,Necrotic,
20.3804,26.3174,Necrotic,
23.0009,28.1634,Necrotic,
18.7733,26.2193,Necrotic,
23.072,28.034,Necrotic,
20.1574,26.9803,Necrotic,
23.0032,27.8953,Necrotic,
20.409,26.7215,Necrotic,
17.3865,26.2889,Necrotic,
25.1674,26.1783,Necrotic,
7.40057,28.9838,Necrotic,
21.6999,25.1804,Necrotic,
22.8139,26.8241,Necrotic,
21.8029,25.4657,Necrotic,
26.3303,23.7282,Necrotic,
23.0386,28.0434,Necrotic,
22.9102,25.3086,Necrotic,
16.3987,26.6792,Necrotic,
26.4069,24.6782,Necrotic,
24.8119,26.4767,Necrotic,
22.7161,28.5709,Necrotic,
23.8425,27.6487,Necrotic,
22.4665,28.0295,Necrotic,
25.5943,23.7398,Necrotic,
23.8794,27.1864,Necrotic,
22.9535,28.0813,Necrotic,
24.5232,24.154,Necrotic,
23.1075,25.1033,Necrotic,
26.5831,27.1811,Necrotic,
22.9391,28.0074,Necrotic,
26.343,24.1623,Necrotic,
26.475,24.353,Necrotic,
