points_x,points_y,celltypes,phenotypes
22.9528,24.3225,Necrotic,
25.7713,24.2067,Necrotic,
26.1062,22.928,Necrotic,
24.8584,23.1522,Necrotic,
22.7998,25.4843,Necrotic,
26.1521,23.3985,Necrotic,
26.8807,25.9115,Necrotic,
25.9754,23.6428,Necrotic,
23.971,23.0758,Necrotic,
25.7543,22.7786,Necrotic,
23.7211,22.9589,Necrotic,
23.3837,25.973,Necrotic,
23.286,25.9544,Necrotic,
26.2784,24.0224,Necrotic,
23.1844,26.205,Necrotic,
23.1265,25.8176,Necrotic,
24.2592,23.308,Necrotic,
25.113,23.1627,Necrotic,
24.722,23.5921,Necrotic,
23.559,23.1064,Necrotic,
21.0534,24.8177,Necrotic,
23.5883,25.4383,Necrotic,
24.393,23.463,Necrotic,
21.442,22.47,Necrotic,
25.082,26.135,Necrotic,
26.5261,23.1771,Necrotic,
23.4426,27.2693,Necrotic,
24.3781,21.3547,Necrotic,
23.2653,25.74,Necrotic,
23.2691,25.9997,Necrotic,
22.2647,22.6744,Necrotic,
23.4386,25.7868,Necrotic,
21.4244,24.795,Necrotic,
24.8708,23.3495,Necrotic,
25.3709,24.3601,Necrotic,
26.3101,24.2969,Necrotic,
25.5077,25.4789,Necrotic,
24.6602,23.2679,Necrotic,
22.5291,25.0518,Necrotic,
23.1304,25.9998,Necrotic,
27.3797,24.8217,Necrotic,
24.0992,24.4565,Necrotic,
23.2846,25.9908,Necrotic,
24.0364,27.1746,Necrotic,
23.5269,26.7574,Necrotic,
23.9492,23.3908,Necrotic,
24.4021,23.1517,Necrotic,
22.8827,25.9603,Necrotic,
23.3658,26.1576,Necrotic,
25.9893,26.859,Necrotic,
25.4495,28.0284,Necrotic,
23.3658,25.8869,Necrotic,
23.8079,24.5097,Necrotic,
26.1015,23.7994,Necrotic,
21.7556,21.3262,Necrotic,
23.5718,26.281,Necrotic,
23.2344,26.0007,Necrotic,
23.5995,25.8436,Necrotic,
23.4165,25.6488,Necrotic,
25.0331,23.3702,Necrotic,
23.2796,26.3533,Necrotic,
26.266,22.8426,Necrotic,
23.2411,24.5388,Necrotic,
24.5818,23.3693,Necrotic,
26.0412,23.5587,Necrotic,
25.2934,23.0013,Necrotic,
23.5069,25.9994,Necrotic,
22.9635,23.8668,Necrotic,
22.4332,23.9572,Necrotic,
24.5497,25.8252,Necrotic,
25.0858,23.8647,Necrotic,
24.5844,23.1005,Necrotic,
27.7223,24.6349,Necrotic,
22.0004,24.1443,Necrotic,
23.3187,26.0,Necrotic,
27.5146,24.1672,Necrotic,
23.529,24.4088,Necrotic,
23.0837,26.7419,Necrotic,
25.0356,23.0876,Necrotic,
26.0898,24.6205,Necrotic,
25.9158,24.8824,Necrotic,
26.0203,23.5309,Necrotic,
23.3669,24.1301,Necrotic,
25.138,23.2305,Necrotic,
23.9141,24.9758,Necrotic,
25.3915,22.728,Necrotic,
25.8697,24.9623,Necrotic,
24.8418,22.8442,Necrotic,
21.5801,24.3143,Necrotic,
22.8533,22.5011,Necrotic,
26.5021,22.5165,Necrotic,
25.0024,23.2243,Necrotic,
25.8285,24.6238,Necrotic,
24.65,26.2047,Necrotic,
25.0674,23.221,Necrotic,
24.6282,22.6411,Necrotic,
25.8057,24.8597,Necrotic,
25.1887,22.6236,Necrotic,
23.2627,25.8737,Necrotic,
23.2368,25.9479,Necrotic,
26.3439,24.4674,Necrotic,
25.7614,25.1219,Necrotic,
23.9481,25.5496,Necrotic,
22.8962,24.7847,Necrotic,
25.1515,22.8419,Necrotic,
25.1077,23.277,Necrotic,
24.7324,23.2617,Necrotic,
25.0413,25.7134,Necrotic,
22.0374,26.5326,Necrotic,
26.2768,24.96,Necrotic,
25.8254,23.8889,Necrotic,
22.2157,25.4082,Necrotic,
26.0562,24.2573,Necrotic,
26.1099,23.1492,Necrotic,
25.3541,22.3026,Necrotic,
24.6998,29.7863,Necrotic,
21.5786,26.2587,Necrotic,
22.9726,26.2752,Necrotic,
23.5043,23.5436,Necrotic,
24.1922,24.6897,Necrotic,
23.5197,24.8526,Necrotic,
22.0285,23.7409,Necrotic,
21.0438,23.3333,Necrotic,
22.4092,29.0732,Necrotic,
26.1454,25.3029,Necrotic,
