points_x,points_y,celltypes,phenotypes
29.6765,29.9106,Necrotic,
23.9261,35.5099,Necrotic,
19.6358,36.1209,Necrotic,
26.414,21.0275,Necrotic,
29.9761,30.0015,Necrotic,
22.3348,31.9516,Necrotic,
36.2062,31.4473,Necrotic,
13.9156,38.0149,Necrotic,
24.8266,34.0606,Necrotic,
26.2061,21.0919,Necrotic,
24.6549,28.6754,Necrotic,
23.6158,22.1613,Necrotic,
29.7501,30.0,Necrotic,
29.7832,30.0018,Necrotic,
21.61,28.4003,Necrotic,
21.3786,34.2133,Necrotic,
24.7094,20.4709,Necrotic,
26.6707,21.0459,Necrotic,
24.9204,20.8834,Necrotic,
29.7481,30.0984,Necrotic,
38.1802,31.1955,Necrotic,
23.0795,35.095,Necrotic,
14.9963,39.958,Necrotic,
23.5381,36.7558,Necrotic,
25.2201,25.314,Necrotic,
15.0988,39.0032,Necrotic,
40.9156,31.0893,Necrotic,
29.7144,29.9991,Necrotic,
24.767,19.9881,Necrotic,
23.8439,36.5065,Necrotic,
23.79,28.1821,Necrotic,
32.1456,30.1017,Necrotic,
13.4765,40.5287,Necrotic,
23.9993,35.6065,Necrotic,
26.4585,20.5833,Necrotic,
19.41,36.169,Necrotic,
24.0733,35.5518,Necrotic,
22.1712,31.8349,Necrotic,
26.2293,21.1758,Necrotic,
14.9908,38.994,Necrotic,
22.4279,27.3049,Necrotic,
30.6914,29.9988,Necrotic,
29.5578,30.0507,Necrotic,
24.8207,33.7492,Necrotic,
29.4852,29.9166,Necrotic,
14.9092,38.998,Necrotic,
24.111,36.5101,Necrotic,
27.6699,25.8454,Necrotic,
23.2174,38.3747,Necrotic,
26.0298,19.3019,Necrotic,
14.568,38.5753,Necrotic,
31.7314,29.4215,Necrotic,
25.1354,20.9824,Necrotic,
26.4731,19.826,Necrotic,
26.7686,20.8468,Necrotic,
21.8282,35.1195,Necrotic,
23.9999,35.4956,Necrotic,
21.7017,24.7024,Necrotic,
26.1931,20.9402,Necrotic,
29.8182,30.0015,Necrotic,
15.5301,38.9979,Necrotic,
23.5234,27.0872,Necrotic,
22.2258,26.0948,Necrotic,
21.5311,27.9142,Necrotic,
23.9753,35.5747,Necrotic,
29.7925,29.9226,Necrotic,
23.8091,36.9261,Necrotic,
25.1534,24.8825,Necrotic,
35.6516,31.7352,Necrotic,
21.9332,31.8002,Necrotic,
26.1631,26.6672,Necrotic,
14.4023,39.1473,Necrotic,
37.3925,30.8321,Necrotic,
30.3647,30.0018,Necrotic,
14.8589,39.1515,Necrotic,
14.7821,38.7844,Necrotic,
24.0255,34.7052,Necrotic,
24.2698,35.1755,Necrotic,
26.1686,20.238,Necrotic,
21.7911,36.2444,Necrotic,
34.3353,30.6279,Necrotic,
23.8477,27.0536,Necrotic,
14.6355,39.0026,Necrotic,
27.7627,26.0084,Necrotic,
24.5922,38.5615,Necrotic,
39.4964,29.7051,Necrotic,
24.1251,36.8462,Necrotic,
21.5168,36.0006,Necrotic,
25.9642,20.6153,Necrotic,
22.1006,24.9948,Necrotic,
24.3588,36.5126,Necrotic,
14.9949,38.6169,Necrotic,
26.6416,19.2745,Necrotic,
22.9949,37.8643,Necrotic,
21.9769,25.5707,Necrotic,
28.2506,30.007,Necrotic,
22.7818,28.67,Necrotic,
34.7839,30.7709,Necrotic,
23.5437,28.4625,Necrotic,
39.5193,31.098,Necrotic,
30.0141,29.5909,Necrotic,
37.6229,31.473,Necrotic,
31.7787,29.9142,Necrotic,
24.3221,38.0655,Necrotic,
28.6711,16.6394,Necrotic,
24.6404,37.6641,Necrotic,
