points_x,points_y,celltypes,phenotypes
25.3453,25.0109,Necrotic,
26.3889,25.2833,Necrotic,
24.9044,25.1912,Necrotic,
24.2733,24.2504,Necrotic,
25.3529,23.6784,Necrotic,
25.3806,24.4568,Necrotic,
25.407,26.3395,Necrotic,
25.5187,24.8037,Necrotic,
25.6652,25.128,Necrotic,
24.2312,24.006,Necrotic,
25.9042,26.6732,Necrotic,
25.3991,24.0825,Necrotic,
24.9392,24.9541,Necrotic,
25.1802,24.8023,Necrotic,
24.4446,25.6954,Necrotic,
25.7549,30.1581,Necrotic,
23.9313,24.5279,Necrotic,
23.531,23.926,Necrotic,
22.288,25.4277,Necrotic,
27.1928,24.4891,Necrotic,
24.8414,24.9622,Necrotic,
26.5112,22.0592,Necrotic,
25.1103,25.1062,Necrotic,
26.9886,31.8637,Necrotic,
24.501,24.6905,Necrotic,
22.9323,24.9443,Necrotic,
23.2968,26.2764,Necrotic,
26.1729,25.6956,Necrotic,
24.4114,24.0795,Necrotic,
23.9798,24.1181,Necrotic,
