points_x,points_y,celltypes,phenotypes
21.2419,36.0001,Necrotic,
29.6841,31.4429,Necrotic,
25.29,16.2926,Necrotic,
17.4618,25.989,Necrotic,
22.1528,16.4159,Necrotic,
22.4723,16.2447,Necrotic,
18.4572,27.5596,Necrotic,
19.6261,19.7891,Necrotic,
22.1144,17.3453,Necrotic,
18.1328,33.3645,Necrotic,
20.3736,18.0566,Necrotic,
17.5624,26.486,Necrotic,
19.8833,19.3706,Necrotic,
18.0154,26.7794,Necrotic,
37.102,24.5716,Necrotic,
22.2414,16.8661,Necrotic,
16.0445,33.8214,Necrotic,
18.2411,27.2545,Necrotic,
18.7834,18.9117,Necrotic,
18.9634,14.7724,Necrotic,
33.7495,31.7214,Necrotic,
25.9181,17.5029,Necrotic,
19.0004,20.0614,Necrotic,
25.4313,17.6216,Necrotic,
20.5154,32.8646,Necrotic,
17.7748,28.4544,Necrotic,
14.9578,20.2915,Necrotic,
18.4184,27.0349,Necrotic,
18.8073,29.9705,Necrotic,
18.6299,19.399,Necrotic,
