points_x,points_y,celltypes,phenotypes
23.3171,27.3903,Necrotic,
23.2759,27.6349,Necrotic,
23.2262,27.2426,Necrotic,
23.3212,27.3292,Necrotic,
25.2303,26.4407,Necrotic,
23.6616,27.518,Necrotic,
23.043,27.3761,Necrotic,
25.8541,24.6349,Necrotic,
25.0984,27.2966,Necrotic,
22.5774,27.4238,Necrotic,
22.7068,28.7053,Necrotic,
24.0386,25.3725,Necrotic,
25.2685,26.5571,Necrotic,
24.313,27.9062,Necrotic,
25.209,30.5231,Necrotic,
24.929,23.7219,Necrotic,
22.9339,25.1826,Necrotic,
25.3602,25.0302,Necrotic,
22.8424,27.2117,Necrotic,
25.0126,24.698,Necrotic,
24.2084,26.9137,Necrotic,
23.8747,27.3287,Necrotic,
25.1041,26.7338,Necrotic,
22.5645,24.369,Necrotic,
24.7119,28.3494,Necrotic,
23.1157,27.2393,Necrotic,
23.7468,27.7543,Necrotic,
24.0564,25.6367,Necrotic,
25.0806,26.2001,Necrotic,
23.0336,24.6851,Necrotic,
20.9875,21.5446,Necrotic,
23.723,25.1106,Necrotic,
23.4953,27.1531,Necrotic,
21.3052,23.5427,Necrotic,
23.5235,27.4025,Necrotic,
26.1512,26.5022,Necrotic,
23.518,24.9683,Necrotic,
23.3382,27.2106,Necrotic,
24.1953,25.4494,Necrotic,
24.4718,28.653,Necrotic,
24.0004,27.1478,Necrotic,
23.2737,27.3797,Necrotic,
23.1828,27.4454,Necrotic,
28.745,21.6856,Necrotic,
28.909,22.127,Necrotic,
23.3337,27.4332,Necrotic,
21.5101,27.136,Necrotic,
23.9153,25.2828,Necrotic,
23.2285,27.3413,Necrotic,
22.5352,24.9482,Necrotic,
23.1675,26.174,Necrotic,
25.6651,26.4604,Necrotic,
23.0337,25.62,Necrotic,
23.2731,27.484,Necrotic,
24.371,25.7266,Necrotic,
23.1108,26.8445,Necrotic,
22.9971,27.5557,Necrotic,
26.0279,25.2191,Necrotic,
23.6887,27.2528,Necrotic,
25.4355,23.2169,Necrotic,
23.3313,27.3788,Necrotic,
25.4159,26.3606,Necrotic,
25.0973,26.4984,Necrotic,
23.4398,27.6716,Necrotic,
23.323,27.4109,Necrotic,
24.4034,23.769,Necrotic,
24.7398,26.7144,Necrotic,
23.3473,27.4041,Necrotic,
19.7009,26.7986,Necrotic,
23.2693,27.0239,Necrotic,
23.108,26.5028,Necrotic,
24.5137,27.2166,Necrotic,
25.4492,26.53,Necrotic,
22.5681,20.4962,Necrotic,
24.5325,28.1857,Necrotic,
25.7151,26.2249,Necrotic,
22.6237,26.4274,Necrotic,
24.7151,25.0162,Necrotic,
23.7056,26.9959,Necrotic,
24.6947,32.1195,Necrotic,
25.6489,25.2553,Necrotic,
24.7268,27.8043,Necrotic,
26.6846,27.5793,Necrotic,
22.8031,23.9057,Necrotic,
25.3206,23.8061,Necrotic,
24.6836,24.3133,Necrotic,
24.9199,25.4549,Necrotic,
24.1334,27.4696,Necrotic,
23.44,27.3038,Necrotic,
23.3301,27.4182,Necrotic,
22.7424,26.0761,Necrotic,
23.405,27.3963,Necrotic,
23.4845,26.7211,Necrotic,
16.4577,27.2144,Necrotic,
25.3387,25.5388,Necrotic,
22.0393,23.0985,Necrotic,
25.335,26.0227,Necrotic,
25.0723,28.2425,Necrotic,
25.7876,25.7894,Necrotic,
23.9251,26.7558,Necrotic,
24.4525,25.4424,Necrotic,
25.3573,27.7705,Necrotic,
24.7111,29.2545,Necrotic,
23.414,27.4806,Necrotic,
23.0736,24.8926,Necrotic,
25.2922,24.2905,Necrotic,
22.3235,28.4297,Necrotic,
24.7626,25.8089,Necrotic,
23.352,25.1691,Necrotic,
26.7016,26.3962,Necrotic,
24.1759,24.843,Necrotic,
24.1804,24.2726,Necrotic,
25.3965,26.8626,Necrotic,
23.4974,26.3375,Necrotic,
23.0501,24.2437,Necrotic,
25.4529,22.7042,Necrotic,
23.2293,23.7256,Necrotic,
28.1263,24.652,Necrotic,
23.9089,28.133,Necrotic,
23.3358,28.3722,Necrotic,
22.4918,25.689,Necrotic,
20.3294,24.8021,Necrotic,
25.8381,26.9243,Necrotic,
23.7743,23.7629,Necrotic,
