points_x,points_y,celltypes,phenotypes
25.3447,24.8137,Necrotic,
24.7017,24.7221,Necrotic,
25.0627,25.1284,Necrotic,
24.9663,24.9288,Necrotic,
23.3642,24.1764,Necrotic,
24.5334,25.5174,Necrotic,
25.0833,24.5574,Necrotic,
22.8384,24.6301,Necrotic,
28.8427,20.5863,Necrotic,
24.9488,25.5207,Necrotic,
24.8592,24.8413,Necrotic,
24.4544,24.8995,Necrotic,
24.7424,26.2044,Necrotic,
24.794,25.1669,Necrotic,
25.0853,23.4519,Necrotic,
24.4043,24.3843,Necrotic,
23.9031,24.0184,Necrotic,
24.7049,24.9776,Necrotic,
24.778,24.4551,Necrotic,
26.1167,25.411,Necrotic,
25.2407,24.14,Necrotic,
25.7913,24.3056,Necrotic,
