points_x,points_y,celltypes,phenotypes
26.9889,24.7252,Necrotic,
26.856,26.2107,Necrotic,
24.0449,24.671,Necrotic,
26.2156,25.7835,Necrotic,
26.8632,24.6531,Necrotic,
27.8639,26.3192,Necrotic,
25.9137,25.2644,Necrotic,
25.2002,24.7918,Necrotic,
25.2323,25.3717,Necrotic,
25.2189,25.1046,Necrotic,
26.8749,24.8773,Necrotic,
27.1259,24.9354,Necrotic,
24.9701,25.6557,Necrotic,
24.4453,24.2624,Necrotic,
24.6316,24.2997,Necrotic,
24.9246,24.348,Necrotic,
26.9937,23.5362,Necrotic,
25.3816,25.659,Necrotic,
24.7848,24.7763,Necrotic,
23.8676,24.1612,Necrotic,
23.4732,25.2367,Necrotic,
24.4238,24.5848,Necrotic,
27.3697,25.038,Necrotic,
26.8451,24.5713,Necrotic,
27.6491,26.6764,Necrotic,
26.8584,27.4633,Necrotic,
24.3345,25.9827,Necrotic,
29.581,25.7139,Necrotic,
24.2119,24.4375,Necrotic,
26.7565,24.7741,Necrotic,
30.2663,26.314,Necrotic,
25.8167,23.5319,Necrotic,
26.9672,24.8582,Necrotic,
17.6122,29.267,Necrotic,
26.0417,24.0183,Necrotic,
27.3552,23.1798,Necrotic,
23.1559,25.7186,Necrotic,
24.2457,24.0787,Necrotic,
23.3271,24.7791,Necrotic,
25.6224,25.8313,Necrotic,
24.5157,24.1489,Necrotic,
26.6623,24.664,Necrotic,
26.7292,24.5718,Necrotic,
26.8619,24.7941,Necrotic,
26.5748,24.324,Necrotic,
24.4515,24.1505,Necrotic,
23.2826,24.3062,Necrotic,
29.524,24.875,Necrotic,
27.0253,24.813,Necrotic,
22.9037,23.9923,Necrotic,
30.2847,25.8449,Necrotic,
27.8176,25.0978,Necrotic,
23.2555,23.7332,Necrotic,
21.7459,23.7066,Necrotic,
26.6115,24.5112,Necrotic,
31.2749,22.5548,Necrotic,
25.971,26.3263,Necrotic,
24.4421,24.1917,Necrotic,
28.8525,25.0551,Necrotic,
26.3987,26.1896,Necrotic,
26.8598,24.6833,Necrotic,
24.9333,26.0974,Necrotic,
27.3613,26.2228,Necrotic,
27.0003,25.0551,Necrotic,
29.8031,26.057,Necrotic,
26.4945,24.6399,Necrotic,
24.4896,25.6301,Necrotic,
26.7407,24.4298,Necrotic,
24.8591,23.9027,Necrotic,
26.7203,24.992,Necrotic,
22.1682,24.8961,Necrotic,
26.2053,24.5627,Necrotic,
26.9996,24.5567,Necrotic,
27.3767,24.7527,Necrotic,
26.9093,24.429,Necrotic,
25.1992,24.4089,Necrotic,
27.1021,24.6796,Necrotic,
29.4009,23.5219,Necrotic,
25.5258,27.4677,Necrotic,
23.9209,24.8456,Necrotic,
23.8134,23.6719,Necrotic,
25.6962,25.5779,Necrotic,
26.6051,24.7859,Necrotic,
26.5674,24.5418,Necrotic,
24.2375,24.868,Necrotic,
25.4554,25.2859,Necrotic,
26.9361,24.6497,Necrotic,
24.346,24.2446,Necrotic,
21.9682,23.1263,Necrotic,
26.4551,24.4579,Necrotic,
26.8566,24.6839,Necrotic,
26.2866,24.2924,Necrotic,
26.8217,24.682,Necrotic,
24.747,25.2006,Necrotic,
22.6047,26.0456,Necrotic,
26.8852,24.7237,Necrotic,
25.3681,23.8892,Necrotic,
26.7642,24.0846,Necrotic,
31.6058,26.7149,Necrotic,
22.3691,25.4194,Necrotic,
23.6966,24.4823,Necrotic,
30.2076,22.1965,Necrotic,
29.395,29.0816,Necrotic,
25.9067,25.8109,Necrotic,
27.4863,23.6631,Necrotic,
26.2975,24.8017,Necrotic,
35.1718,26.664,Necrotic,
24.5335,26.3152,Necrotic,
23.0188,24.7317,Necrotic,
23.6043,24.8218,Necrotic,
28.7706,26.8561,Necrotic,
28.4345,26.2715,Necrotic,
28.3254,26.749,Necrotic,
21.5759,26.9385,Necrotic,
28.2792,25.1878,Necrotic,
32.3286,26.7104,Necrotic,
24.0129,26.5304,Necrotic,
25.5126,26.1942,Necrotic,
27.0964,26.7503,Necrotic,
23.5922,23.1889,Necrotic,
