points_x,points_y,celltypes,phenotypes
17.2628,27.103,Necrotic,
32.7443,25.9862,Necrotic,
29.3655,25.9879,Necrotic,
15.8081,23.3017,Necrotic,
20.4012,20.3552,Necrotic,
28.7872,24.059,Necrotic,
28.2487,19.5182,Necrotic,
29.4858,25.8057,Necrotic,
20.0748,27.9412,Necrotic,
27.8352,30.8177,Necrotic,
32.1521,26.3546,Necrotic,
29.6074,26.1276,Necrotic,
19.2331,28.7523,Necrotic,
19.2679,29.2445,Necrotic,
17.4328,25.1798,Necrotic,
28.2253,27.7571,Necrotic,
34.4489,25.4521,Necrotic,
19.9006,19.4934,Necrotic,
33.4507,25.1901,Necrotic,
20.064,21.9227,Necrotic,
20.6439,28.5159,Necrotic,
20.4272,28.1547,Necrotic,
21.7968,28.8528,Necrotic,
34.1847,25.9895,Necrotic,
20.6144,28.0923,Necrotic,
19.4266,28.9397,Necrotic,
29.8091,24.756,Necrotic,
32.3381,25.9711,Necrotic,
16.6163,22.2573,Necrotic,
29.3149,25.869,Necrotic,
33.6442,25.3253,Necrotic,
27.9556,27.158,Necrotic,
18.6133,26.0415,Necrotic,
21.9928,27.7517,Necrotic,
18.9405,27.3538,Necrotic,
28.8889,23.2203,Necrotic,
18.181,24.5969,Necrotic,
18.5983,27.0855,Necrotic,
17.9961,22.323,Necrotic,
34.3558,25.7888,Necrotic,
24.7938,30.2106,Necrotic,
28.9496,23.5478,Necrotic,
32.5043,25.9859,Necrotic,
28.4763,25.3932,Necrotic,
28.9042,25.6092,Necrotic,
16.9013,25.2469,Necrotic,
15.3808,24.2615,Necrotic,
30.9389,25.8542,Necrotic,
20.4004,27.9941,Necrotic,
18.3061,27.1035,Necrotic,
28.0364,28.5134,Necrotic,
32.432,26.0231,Necrotic,
17.0182,23.9302,Necrotic,
18.0469,24.999,Necrotic,
19.4204,28.71,Necrotic,
29.0889,21.4034,Necrotic,
30.2916,24.8134,Necrotic,
29.4808,19.03,Necrotic,
29.4629,18.5249,Necrotic,
18.1777,24.4279,Necrotic,
20.2726,28.1219,Necrotic,
18.5543,25.7891,Necrotic,
27.6869,29.0432,Necrotic,
18.9153,27.7012,Necrotic,
16.7946,22.2813,Necrotic,
16.0211,23.3343,Necrotic,
19.1947,28.5063,Necrotic,
18.588,27.4015,Necrotic,
30.8526,26.0471,Necrotic,
29.2681,23.9647,Necrotic,
30.9334,26.1401,Necrotic,
34.6049,25.7383,Necrotic,
30.6456,25.8319,Necrotic,
34.767,25.4206,Necrotic,
16.7431,22.355,Necrotic,
11.9648,21.9354,Necrotic,
33.9791,25.7062,Necrotic,
16.3058,24.9985,Necrotic,
34.2322,25.995,Necrotic,
34.7875,23.9519,Necrotic,
18.391,25.9987,Necrotic,
15.7296,24.7691,Necrotic,
30.9122,24.7596,Necrotic,
33.9388,26.0743,Necrotic,
26.8303,26.1234,Necrotic,
24.9714,27.747,Necrotic,
27.1884,18.0239,Necrotic,
29.2616,26.003,Necrotic,
15.8852,23.7881,Necrotic,
27.9698,23.9453,Necrotic,
24.6047,29.5999,Necrotic,
17.3528,25.5092,Necrotic,
34.186,25.9559,Necrotic,
31.128,25.8157,Necrotic,
14.6488,21.1922,Necrotic,
16.3372,23.7497,Necrotic,
30.9597,21.7462,Necrotic,
19.1112,28.9629,Necrotic,
28.987,29.5548,Necrotic,
31.1393,17.1689,Necrotic,
37.3614,26.0069,Necrotic,
27.7892,23.1661,Necrotic,
19.1818,28.6677,Necrotic,
30.5111,22.3542,Necrotic,
34.1297,25.4216,Necrotic,
16.3367,23.3758,Necrotic,
17.6469,25.391,Necrotic,
28.1491,25.913,Necrotic,
27.4266,25.1066,Necrotic,
28.3779,23.0982,Necrotic,
30.4546,24.4254,Necrotic,
29.3716,28.1865,Necrotic,
